Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,7IM AAP Moderately Adventurous ,153.85043334960938,146.9213104248047,157.5399627685547,146.9213104248047,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.862417283781795
2020-03,7IM AAP Moderately Adventurous ,146.06141662597656,133.53302001953125,149.3909912109375,124.83412170410156,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-9.11255852984354
2020-04,7IM AAP Moderately Adventurous ,131.09332275390625,144.10166931152344,144.10166931152344,130.2134246826172,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.914633616798583
2020-05,7IM AAP Moderately Adventurous ,140.94207763671875,148.74107360839844,148.74107360839844,140.60211181640625,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.2195354287294142
2020-06,7IM AAP Moderately Adventurous ,148.66107177734375,150.42086791992188,152.69058227539062,147.10128784179688,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.1293412577792372
2020-07,7IM AAP Moderately Adventurous ,149.7909393310547,148.42112731933594,153.35049438476562,148.42112731933594,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.3294303032811428
2020-08,7IM AAP Moderately Adventurous ,148.55111694335938,151.84068298339844,153.25050354003906,148.55111694335938,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.303954784486395
2020-09,7IM AAP Moderately Adventurous ,150.74081420898438,150.96078491210938,154.66030883789062,148.96104431152344,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.5794876932852522
2020-10,7IM AAP Moderately Adventurous ,152.18063354492188,146.3713836669922,154.5203399658203,146.3713836669922,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.0401281020028925
2020-11,7IM AAP Moderately Adventurous ,147.98117065429688,160.04965209960938,160.21961975097656,147.98117065429688,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.344906148961773
2020-12,7IM AAP Moderately Adventurous ,160.4095916748047,162.60931396484375,163.84915161132812,160.4095916748047,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.5992923643728618
2021-01,7IM AAP Moderately Adventurous ,164.0591278076172,162.12936401367188,167.27871704101562,162.12936401367188,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.2951552647689315
2021-02,7IM AAP Moderately Adventurous ,162.33935546875,162.79928588867188,167.77865600585938,162.33935546875,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.41320206186925557
2021-03,7IM AAP Moderately Adventurous ,162.8392791748047,166.6787872314453,167.0387420654297,162.8392791748047,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.3829965356398253
2021-04,7IM AAP Moderately Adventurous ,166.90875244140625,170.4483184814453,171.2982177734375,166.90875244140625,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.2615542821089463
2021-05,7IM AAP Moderately Adventurous ,170.88827514648438,171.41819763183594,172.2880859375,167.1687469482422,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.5690165553004389
2021-06,7IM AAP Moderately Adventurous ,171.94813537597656,173.597900390625,174.12783813476562,171.7981414794922,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.2715702235246429
2021-07,7IM AAP Moderately Adventurous ,173.70790100097656,172.62803649902344,174.93775939941406,172.2480926513672,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.5586841139317955
2021-08,7IM AAP Moderately Adventurous ,173.7578887939453,176.91751098632812,176.91751098632812,173.7578887939453,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.484807551714785
2021-09,7IM AAP Moderately Adventurous ,177.62741088867188,175.03773498535156,178.59727478027344,174.27783203125,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.062515513866702
2021-10,7IM AAP Moderately Adventurous ,173.19798278808594,174.59779357910156,175.29771423339844,170.96826171875,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.2513408930290506
2021-11,7IM AAP Moderately Adventurous ,175.61766052246094,174.2178497314453,179.147216796875,174.2178497314453,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.21761091011961442
2021-12,7IM AAP Moderately Adventurous ,174.93775939941406,178.35731506347656,178.68728637695312,174.5677947998047,2021-12-09 00:00:00+00:00,2021-12-06 00:00:00+00:00,2.376028253369089
2022-01,7IM AAP Moderately Adventurous ,178.78724670410156,170.6582794189453,178.78724670410156,169.85838317871094,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.316635761079491
2022-02,7IM AAP Moderately Adventurous ,172.0181121826172,168.98849487304688,173.99786376953125,166.18885803222656,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.978437466722204
2022-03,7IM AAP Moderately Adventurous ,169.12847900390625,173.99786376953125,173.99786376953125,163.64918518066406,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,2.9643254117670326
2022-04,7IM AAP Moderately Adventurous ,173.4679412841797,169.65841674804688,173.8778839111328,168.29859924316406,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.49396568870075
2022-05,7IM AAP Moderately Adventurous ,168.22860717773438,169.52842712402344,169.52842712402344,164.109130859375,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.07661843515637257
2022-06,7IM AAP Moderately Adventurous ,168.81851196289062,162.56932067871094,168.9285125732422,159.21975708007812,2022-06-07 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.10497906656172
2022-07,7IM AAP Moderately Adventurous ,162.4093475341797,167.40869140625,167.40869140625,162.4093475341797,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.976804422467394
2022-08,7IM AAP Moderately Adventurous ,168.29859924316406,168.6385498046875,172.27809143066406,167.418701171875,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7346442936185582
2022-09,7IM AAP Moderately Adventurous ,167.418701171875,162.45932006835938,170.2383270263672,162.45932006835938,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.664185765048822
2022-10,7IM AAP Moderately Adventurous ,160.43960571289062,162.30935668945312,163.93914794921875,160.04965209960938,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.09230826452009122
2022-11,7IM AAP Moderately Adventurous ,163.62918090820312,168.738525390625,168.738525390625,163.62918090820312,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.9610585811592047
2022-12,7IM AAP Moderately Adventurous ,168.76852416992188,167.9786376953125,169.15846252441406,165.98887634277344,2022-12-05 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.4503344411440069
2023-01,7IM AAP Moderately Adventurous ,169.48843383789062,172.49806213378906,173.837890625,169.39845275878906,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.690475706008577
2023-02,7IM AAP Moderately Adventurous ,173.177978515625,171.9181365966797,175.8876190185547,171.9181365966797,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.3361924939536909
2023-03,7IM AAP Moderately Adventurous ,172.6680450439453,168.22860717773438,174.5778045654297,164.81903076171875,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-2.1460966783283353
2023-04,7IM AAP Moderately Adventurous ,169.0485076904297,169.05850219726562,171.0982208251953,168.3685760498047,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.4933138503931511
2023-05,7IM AAP Moderately Adventurous ,169.5584259033203,167.21873474121094,169.94837951660156,167.21873474121094,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.0882430828045297
2023-06,7IM AAP Moderately Adventurous ,165.98568725585938,167.2655792236328,169.23541259765625,165.85569763183594,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.028013895987410997
2023-07,7IM AAP Moderately Adventurous ,168.06552124023438,169.92535400390625,170.3353271484375,164.75579833984375,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.5901507008308835
2023-08,7IM AAP Moderately Adventurous ,170.1453399658203,166.75563049316406,170.1453399658203,163.0459442138672,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.8653623111883122
2023-09,7IM AAP Moderately Adventurous ,166.8756103515625,166.32565307617188,169.18540954589844,165.87570190429688,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.25784881489192557
2023-10,7IM AAP Moderately Adventurous ,166.22567749023438,161.46607971191406,166.74562072753906,161.46607971191406,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.9217221002176275
2023-11,7IM AAP Moderately Adventurous ,161.62606811523438,165.98568725585938,166.765625,161.62606811523438,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.799106507081328
2023-12,7IM AAP Moderately Adventurous ,164.91000366210938,171.4499969482422,171.4499969482422,164.91000366210938,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.2920366705834203
2024-01,7IM AAP Moderately Adventurous ,171.35000610351562,170.52999877929688,171.35000610351562,167.8300018310547,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.536598533287258
2024-02,7IM AAP Moderately Adventurous ,170.4600067138672,172.27000427246094,172.64999389648438,169.97000122070312,2024-02-27 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.0203515543420583
2024-03,7IM AAP Moderately Adventurous ,172.83999633789062,177.1999969482422,177.1999969482422,172.83999633789062,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.8617824075652942
2024-04,7IM AAP Moderately Adventurous ,177.77000427246094,177.77000427246094,177.77000427246094,177.77000427246094,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3216745677401045
