Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-01,Lord Abbett Multi-Asset Balance,5.963963508605957,5.753911018371582,6.0698323249816895,5.753911018371582,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.0734642204291776
2010-02,Lord Abbett Multi-Asset Balance,5.806970119476318,5.820590019226074,5.848239421844483,5.659585952758789,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,1.1588465765562495
2010-03,Lord Abbett Multi-Asset Balance,5.856045722961426,6.105996131896973,6.110141277313232,5.856045722961426,2010-03-29 00:00:00-04:00,2010-03-01 00:00:00-05:00,4.903388002387543
2010-04,Lord Abbett Multi-Asset Balance,6.147456169128418,6.177064418792725,6.289595603942871,6.147456169128418,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,1.1639097922859776
2010-05,Lord Abbett Multi-Asset Balance,6.212600231170654,5.729219913482666,6.212600231170654,5.620357036590576,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-7.250118744877643
2010-06,Lord Abbett Multi-Asset Balance,5.663914203643799,5.571211814880371,5.859832763671875,5.571211814880371,2010-06-21 00:00:00-04:00,2010-06-30 00:00:00-04:00,-2.7579339070307296
2010-07,Lord Abbett Multi-Asset Balance,5.565263271331787,5.913465976715088,5.928341865539551,5.55335807800293,2010-07-27 00:00:00-04:00,2010-07-02 00:00:00-04:00,6.143262421302609
2010-08,Lord Abbett Multi-Asset Balance,6.0029730796813965,5.743411540985107,6.008942127227783,5.734452724456787,2010-08-04 00:00:00-04:00,2010-08-26 00:00:00-04:00,-2.875715128819345
2010-09,Lord Abbett Multi-Asset Balance,5.857082843780518,6.111327171325684,6.1203250885009775,5.857082843780518,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,6.4058726719324
2010-10,Lord Abbett Multi-Asset Balance,6.1413116455078125,6.307451248168945,6.309237480163574,6.111327171325684,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.209189613730312
2010-11,Lord Abbett Multi-Asset Balance,6.313461780548096,6.227395534515381,6.4758100509643555,6.227395534515382,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-1.2692244538046071
2010-12,Lord Abbett Multi-Asset Balance,6.323853492736816,6.550784587860107,6.550784587860107,6.323853492736816,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,5.1930064752164995
2011-01,Lord Abbett Multi-Asset Balance,6.605425834655762,6.638714790344238,6.714707374572755,6.587215423583984,2011-01-27 00:00:00-05:00,2011-01-10 00:00:00-05:00,1.3422850546342513
2011-02,Lord Abbett Multi-Asset Balance,6.760303497314453,6.830319404602051,6.88188362121582,6.74508810043335,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,2.886170295137469
2011-03,Lord Abbett Multi-Asset Balance,6.769444465637207,6.840045928955078,6.848582744598389,6.568549156188965,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.1424021890758631
2011-04,Lord Abbett Multi-Asset Balance,6.876726627349853,7.020391941070557,7.020391941070556,6.791149616241455,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.6366198997588963
2011-05,Lord Abbett Multi-Asset Balance,7.0142717361450195,6.931752681732178,7.0142717361450195,6.800049781799316,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.2625970185485391
2011-06,Lord Abbett Multi-Asset Balance,6.833691596984863,6.8285369873046875,6.839820384979248,6.631435871124267,2011-06-02 00:00:00-04:00,2011-06-24 00:00:00-04:00,-1.4890273667654497
2011-07,Lord Abbett Multi-Asset Balance,6.89021635055542,6.719941139221191,6.914896011352539,6.717504024505616,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-1.5903237880294463
2011-08,Lord Abbett Multi-Asset Balance,6.695237159729003,6.292608261108398,6.695237159729003,5.991124629974365,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-6.359175910316361
2011-09,Lord Abbett Multi-Asset Balance,6.261672496795654,5.843513011932373,6.261672496795654,5.843513011932373,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-7.136869649929878
2011-10,Lord Abbett Multi-Asset Balance,5.719179630279541,6.367402076721191,6.498110294342041,5.719179630279541,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,8.965310143385397
2011-11,Lord Abbett Multi-Asset Balance,6.2366933822631845,6.278055191040039,6.423422336578368,5.975275039672852,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.403192143430032
2011-12,Lord Abbett Multi-Asset Balance,6.271816253662109,6.306207656860352,6.340397834777832,6.115960121154785,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.448426542354885
2012-01,Lord Abbett Multi-Asset Balance,6.394141674041748,6.603930950164795,6.62654685974121,6.394141674041748,2012-01-27 00:00:00-05:00,2012-01-03 00:00:00-05:00,4.721114646146463
2012-02,Lord Abbett Multi-Asset Balance,6.6731157302856445,6.857381343841553,6.874380111694335,6.6731157302856445,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.837871649315683
2012-03,Lord Abbett Multi-Asset Balance,6.888863563537597,6.895182132720947,6.958127021789552,6.718843460083008,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.5512423326630822
2012-04,Lord Abbett Multi-Asset Balance,6.939422130584717,6.859785079956055,6.939422130584717,6.692939281463622,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.5133592134849763
2012-05,Lord Abbett Multi-Asset Balance,6.891427516937256,6.419330596923828,6.891427516937256,6.416812419891357,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-6.4208204469730745
2012-06,Lord Abbett Multi-Asset Balance,6.311598300933839,6.629231929779053,6.629231929779054,6.298924922943115,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.2698321061048086
2012-07,Lord Abbett Multi-Asset Balance,6.6419758796691895,6.681480884552002,6.6993446350097665,6.514494895935059,2012-07-30 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.7881600059615135
2012-08,Lord Abbett Multi-Asset Balance,6.668713569641113,6.835951328277588,6.860161304473877,6.630424976348877,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.3119192645260966
2012-09,Lord Abbett Multi-Asset Balance,6.835951328277588,6.977688789367676,7.129832744598389,6.835951328277588,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.073412379397399
2012-10,Lord Abbett Multi-Asset Balance,7.003335475921631,6.991812705993652,7.118780612945556,6.977688789367676,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,0.20241539931529218
2012-11,Lord Abbett Multi-Asset Balance,7.049594879150391,7.057312965393066,7.057312965393066,6.824882030487061,2012-11-30 00:00:00-05:00,2012-11-15 00:00:00-05:00,0.9368137013061606
2012-12,Lord Abbett Multi-Asset Balance,7.04445219039917,7.210506916046143,7.2550368309021005,7.04445219039917,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.1707121592069445
2013-01,Lord Abbett Multi-Asset Balance,7.327538967132568,7.5277838706970215,7.548596382141113,7.321031093597412,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,4.400203180511708
2013-02,Lord Abbett Multi-Asset Balance,7.579831123352051,7.534287452697754,7.618876934051513,7.449710845947266,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.08639437731532418
2013-03,Lord Abbett Multi-Asset Balance,7.540797233581543,7.688658714294434,7.723133563995361,7.540797233581543,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,2.04891653744117
2013-04,Lord Abbett Multi-Asset Balance,7.662545680999756,7.833574295043945,7.833574295043945,7.60380744934082,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.8847966353362944
2013-05,Lord Abbett Multi-Asset Balance,7.781310558319092,7.847226142883301,8.042651176452637,7.781310558319092,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.17427354774681714
2013-06,Lord Abbett Multi-Asset Balance,7.85376739501953,7.693480491638184,7.860306262969971,7.539874076843262,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.9592356387556187
2013-07,Lord Abbett Multi-Asset Balance,7.732898235321045,7.976649284362793,8.015409469604492,7.70661735534668,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,3.6806331416889604
2013-08,Lord Abbett Multi-Asset Balance,8.035835266113281,7.79907751083374,8.04898452758789,7.79907751083374,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-2.2261449287630075
2013-09,Lord Abbett Multi-Asset Balance,7.831980228424072,8.046394348144531,8.167641639709473,7.831980228424072,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.171103723065216
2013-10,Lord Abbett Multi-Asset Balance,8.099207878112793,8.285318374633789,8.336832046508789,8.006794929504395,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,2.969330313078089
2013-11,Lord Abbett Multi-Asset Balance,8.278708457946777,8.36530590057373,8.36530590057373,8.219247817993164,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.9654128220929925
2013-12,Lord Abbett Multi-Asset Balance,8.36530590057373,8.484061241149902,8.484061241149902,8.259245872497559,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.4196174292685049
2014-01,Lord Abbett Multi-Asset Balance,8.423019409179688,8.333478927612305,8.52474594116211,8.300943374633789,2014-01-15 00:00:00-05:00,2014-01-27 00:00:00-05:00,-1.7748848017177687
2014-02,Lord Abbett Multi-Asset Balance,8.21133041381836,8.646337509155273,8.646337509155273,8.21133041381836,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.7542373870573797
2014-03,Lord Abbett Multi-Asset Balance,8.585206031799316,8.706365585327148,8.707463264465332,8.571626663208008,2014-03-06 00:00:00-05:00,2014-03-13 00:00:00-04:00,0.6942601547570204
2014-04,Lord Abbett Multi-Asset Balance,8.74724006652832,8.741132736206055,8.754057884216309,8.576934814453125,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.39933024335090384
2014-05,Lord Abbett Multi-Asset Balance,8.747950553894043,8.88363265991211,8.884317398071289,8.720671653747559,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.630222626820621
2014-06,Lord Abbett Multi-Asset Balance,8.89727783203125,9.048176765441895,9.048176765441895,8.890458106994629,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.8522164505101468
2014-07,Lord Abbett Multi-Asset Balance,9.082422256469727,8.863842010498047,9.089276313781738,8.863842010498047,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.037258551887333
2014-08,Lord Abbett Multi-Asset Balance,8.843273162841797,9.069513320922852,9.069513320922852,8.774724006652832,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.3203404368129954
2014-09,Lord Abbett Multi-Asset Balance,9.069513320922852,8.797089576721191,9.076373100280762,8.797089576721191,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.003730570340457
2014-10,Lord Abbett Multi-Asset Balance,8.742061614990234,8.950551986694336,8.950551986694336,8.494451522827148,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.7444679701709154
2014-11,Lord Abbett Multi-Asset Balance,8.929892539978027,9.035879135131836,9.063529968261719,8.9092378616333,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,0.9533171648446359
2014-12,Lord Abbett Multi-Asset Balance,8.97365665435791,8.947066307067871,9.023624420166016,8.669464111328125,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.9828908370261069
2015-01,Lord Abbett Multi-Asset Balance,8.947066307067871,8.860021591186523,8.998655319213867,8.792296409606934,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,-0.9728855570522055
2015-02,Lord Abbett Multi-Asset Balance,8.911664962768555,9.172069549560547,9.191995620727539,8.911664962768555,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,3.5219774033556694
2015-03,Lord Abbett Multi-Asset Balance,9.194229125976562,9.129904747009277,9.20899486541748,8.972677230834961,2015-03-23 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.4597087093968888
2015-04,Lord Abbett Multi-Asset Balance,9.129904747009277,9.227601051330566,9.315020561218262,9.129904747009277,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.070069261711537
2015-05,Lord Abbett Multi-Asset Balance,9.257247924804688,9.256481170654297,9.331358909606934,9.19053840637207,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.31297537857433166
2015-06,Lord Abbett Multi-Asset Balance,9.256481170654297,9.067387580871582,9.271313667297363,9.056224822998047,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.04282368533516
2015-07,Lord Abbett Multi-Asset Balance,9.09716510772705,8.999643325805664,9.141829490661621,8.88127613067627,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.7471198783741251
2015-08,Lord Abbett Multi-Asset Balance,8.992191314697266,8.597333908081055,9.007089614868164,8.336586952209473,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-4.4702818007356315
2015-09,Lord Abbett Multi-Asset Balance,8.448203086853027,8.3597412109375,8.649528503417969,8.261792182922363,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.7635625146561926
2015-10,Lord Abbett Multi-Asset Balance,8.35227108001709,8.726163864135742,8.741094589233398,8.35227108001709,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.383181775039069
2015-11,Lord Abbett Multi-Asset Balance,8.756098747253418,8.638615608215332,8.771066665649414,8.509133338928223,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-1.0032845736513196
2015-12,Lord Abbett Multi-Asset Balance,8.69875717163086,8.448776245117188,8.69875717163086,8.307801246643066,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.1975669679943466
2016-01,Lord Abbett Multi-Asset Balance,8.369741439819336,8.08774471282959,8.377646446228027,7.832307815551759,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.273181367493894
2016-02,Lord Abbett Multi-Asset Balance,8.095659255981445,8.057684898376465,8.095659255981445,7.699977874755859,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.3716711582827381
2016-03,Lord Abbett Multi-Asset Balance,8.160684585571289,8.489503860473633,8.489503860473633,8.160684585571289,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,5.359094672269626
2016-04,Lord Abbett Multi-Asset Balance,8.489503860473633,8.634153366088867,8.696175575256348,8.386164665222168,2016-04-27 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.7038628875441164
2016-05,Lord Abbett Multi-Asset Balance,8.665979385375977,8.697833061218262,8.697833061218262,8.514782905578613,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.7375325921299858
2016-06,Lord Abbett Multi-Asset Balance,8.689867973327637,8.725198745727539,8.825275421142578,8.37923526763916,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.31462646289792673
2016-07,Lord Abbett Multi-Asset Balance,8.74117660522461,8.98809814453125,8.98809814453125,8.677258491516113,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.01310499010059
2016-08,Lord Abbett Multi-Asset Balance,8.956111907958984,9.062453269958496,9.100050926208496,8.900137901306152,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.8272620551266208
2016-09,Lord Abbett Multi-Asset Balance,9.062453269958496,9.123396873474121,9.15851879119873,8.926356315612793,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.6724846098533854
2016-10,Lord Abbett Multi-Asset Balance,9.10734748840332,9.048773765563965,9.123396873474121,9.027112007141113,2016-10-05 00:00:00-04:00,2016-10-17 00:00:00-04:00,-0.8179311822674284
2016-11,Lord Abbett Multi-Asset Balance,9.008626937866211,9.239331245422363,9.239331245422363,8.928335189819336,2016-11-30 00:00:00-05:00,2016-11-04 00:00:00-04:00,2.1058928512897923
2016-12,Lord Abbett Multi-Asset Balance,9.231254577636719,9.3998384475708,9.46546745300293,9.231254577636719,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.7372166651992371
2017-01,Lord Abbett Multi-Asset Balance,9.456854820251465,9.520395278930664,9.595325469970703,9.456854820251465,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.2825415248601368
2017-02,Lord Abbett Multi-Asset Balance,9.528544425964355,9.708659172058105,9.74862289428711,9.528544425964355,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.9774797958660661
2017-03,Lord Abbett Multi-Asset Balance,9.790244102478027,9.69559383392334,9.790244102478027,9.594441413879395,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,-0.1345740735483658
2017-04,Lord Abbett Multi-Asset Balance,9.671072006225586,9.751993179321289,9.785520553588867,9.622023582458496,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.5817007845421163
2017-05,Lord Abbett Multi-Asset Balance,9.760171890258789,9.7871732711792,9.809259414672852,9.686540603637695,2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.3607477077866239
2017-06,Lord Abbett Multi-Asset Balance,9.852693557739258,9.83304500579834,9.901835441589355,9.811742782592773,2017-06-19 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.46869237264064445
2017-07,Lord Abbett Multi-Asset Balance,9.86588191986084,9.946310043334961,9.980792045593262,9.80021858215332,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.1518816141879773
2017-08,Lord Abbett Multi-Asset Balance,9.962738037109375,9.874078750610352,9.962738037109375,9.765617370605469,2017-08-01 00:00:00-04:00,2017-08-18 00:00:00-04:00,-0.7262119560913161
2017-09,Lord Abbett Multi-Asset Balance,9.915186882019043,10.049233436584473,10.049233436584473,9.84941291809082,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.7738838265118684
2017-10,Lord Abbett Multi-Asset Balance,10.07392406463623,10.162829399108887,10.172688484191895,10.07392406463623,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.1303943056080845
2017-11,Lord Abbett Multi-Asset Balance,10.179298400878906,10.289799690246582,10.289799690246582,10.080469131469727,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.2493596630563264
2017-12,Lord Abbett Multi-Asset Balance,10.289799690246582,10.354233741760254,10.381733894348145,10.182183265686035,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.6261934483986709
2018-01,Lord Abbett Multi-Asset Balance,10.414383888244629,10.66873550415039,10.826834678649902,10.414383888244629,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.0374218917011753
2018-02,Lord Abbett Multi-Asset Balance,10.660136222839355,10.323089599609375,10.660136222839355,9.989581108093262,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.2398019840922165
2018-03,Lord Abbett Multi-Asset Balance,10.245662689208984,10.25871467590332,10.589765548706055,10.13382625579834,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.6236013267625906
2018-04,Lord Abbett Multi-Asset Balance,10.095059394836426,10.230274200439453,10.42237377166748,10.095059394836426,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.27723234695932186
2018-05,Lord Abbett Multi-Asset Balance,10.221654891967773,10.305233001708984,10.394028663635254,10.169942855834961,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.7327154658895774
2018-06,Lord Abbett Multi-Asset Balance,10.374224662780762,10.26387882232666,10.486331939697266,10.210373878479004,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.4012930069166476
2018-07,Lord Abbett Multi-Asset Balance,10.255236625671387,10.406451225280762,10.488507270812988,10.255236625671387,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.3890694290346506
2018-08,Lord Abbett Multi-Asset Balance,10.397809982299805,10.610432624816895,10.648459434509277,10.354588508605957,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.9601437139357802
2018-09,Lord Abbett Multi-Asset Balance,10.610432624816895,10.667511940002441,10.670964241027832,10.523959159851074,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.5379546452426665
2018-10,Lord Abbett Multi-Asset Balance,10.658853530883789,9.962735176086426,10.658853530883789,9.801644325256348,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.6067586132540495
2018-11,Lord Abbett Multi-Asset Balance,10.058027267456055,10.034842491149902,10.222630500793457,9.746153831481934,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.7237702677930891
2018-12,Lord Abbett Multi-Asset Balance,10.13066291809082,9.400376319885254,10.13066291809082,9.044608116149902,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-6.322632087391577
2019-01,Lord Abbett Multi-Asset Balance,9.382036209106445,10.08183479309082,10.08183479309082,9.26281452178955,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,7.249268008175713
2019-02,Lord Abbett Multi-Asset Balance,10.100181579589844,10.386383056640625,10.402914047241211,10.100181579589844,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.0207622898017927
2019-03,Lord Abbett Multi-Asset Balance,10.43229866027832,10.438806533813477,10.505764961242676,10.239448547363281,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5047327533268087
2019-04,Lord Abbett Multi-Asset Balance,10.512385368347168,10.693578720092773,10.693578720092773,10.512385368347168,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.440625616099279
2019-05,Lord Abbett Multi-Asset Balance,10.629158973693848,10.331886291503906,10.70278263092041,10.331886291503906,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-3.3823328752353277
