Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Lord Abbett Short Duration High,15.979999542236328,16.06999969482422,16.06999969482422,15.979999542236328,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.5632049760077473
2021-08,Lord Abbett Short Duration High,16.06999969482422,16.020000457763672,16.079999923706055,16.020000457763672,2021-08-03 00:00:00-04:00,2021-08-26 00:00:00-04:00,-0.31113402619821207
2021-09,Lord Abbett Short Duration High,16.010000228881836,15.880000114440918,16.010000228881836,15.880000114440918,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.8739097335974555
2021-10,Lord Abbett Short Duration High,15.869999885559082,15.8100004196167,15.880000114440918,15.779999732971191,2021-10-04 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.44080412040150563
2021-11,Lord Abbett Short Duration High,15.8100004196167,15.899999618530273,15.899999618530273,15.8100004196167,2021-11-11 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.5692548799802966
2021-12,Lord Abbett Short Duration High,15.90999984741211,15.899999618530273,15.90999984741211,15.899999618530273,2021-12-01 00:00:00-05:00,2021-12-09 00:00:00-05:00,0.0
2022-01,Lord Abbett Short Duration High,15.90999984741211,15.510000228881836,15.90999984741211,15.510000228881836,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.452826408837905
2022-02,Lord Abbett Short Duration High,15.520000457763672,15.369999885559082,15.5600004196167,15.350000381469727,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.9026456560719653
2022-03,Lord Abbett Short Duration High,15.369999885559082,14.880000114440918,15.369999885559082,14.850000381469727,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.188027161786411
2022-04,Lord Abbett Short Duration High,14.890000343322754,14.5,14.890000343322754,14.5,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-2.5537641903116026
2022-05,Lord Abbett Short Duration High,14.489999771118164,14.529999732971191,14.529999732971191,14.15999984741211,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.2068947101461438
2022-06,Lord Abbett Short Duration High,14.5600004196167,14.25,14.5600004196167,14.149999618530273,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-1.9270456855950302
2022-07,Lord Abbett Short Duration High,14.289999961853027,14.5,14.5,14.289999961853027,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,1.7543859649122862
2022-08,Lord Abbett Short Duration High,14.510000228881836,14.319999694824219,14.5600004196167,14.319999694824219,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-1.2413814150053826
2022-09,Lord Abbett Short Duration High,14.260000228881836,13.84000015258789,14.260000228881836,13.84000015258789,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-3.351952182022866
2022-10,Lord Abbett Short Duration High,13.84000015258789,13.6899995803833,13.920000076293945,13.649999618530273,2022-10-11 00:00:00-04:00,2022-10-26 00:00:00-04:00,-1.0838191513787065
2022-11,Lord Abbett Short Duration High,13.720000267028809,14.039999961853027,14.039999961853027,13.720000267028809,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,2.5566135295668646
2022-12,Lord Abbett Short Duration High,14.100000381469727,14.050000190734863,14.170000076293945,14.050000190734863,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,0.07122670163111078
2023-01,Lord Abbett Short Duration High,14.069999694824219,14.300000190734863,14.319999694824219,14.069999694824219,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.779359406449399
2023-02,Lord Abbett Short Duration High,14.300000190734863,14.109999656677246,14.34000015258789,14.109999656677246,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.3286750456179774
2023-03,Lord Abbett Short Duration High,14.100000381469727,14.15999984741211,14.15999984741211,14.09000015258789,2023-03-30 00:00:00-04:00,2023-03-02 00:00:00-05:00,0.35435997130730534
2023-04,Lord Abbett Short Duration High,14.170000076293945,14.130000114440918,14.260000228881836,14.09000015258789,2023-04-11 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.2118625232660154
2023-05,Lord Abbett Short Duration High,14.130000114440918,14.0,14.149999618530273,13.960000038146973,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9200291110263881
2023-06,Lord Abbett Short Duration High,14.020000457763672,14.109999656677246,14.119999885559082,14.020000457763672,2023-06-23 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.7857118334088975
2023-07,Lord Abbett Short Duration High,14.109999656677246,14.119999885559082,14.149999618530273,14.079999923706055,2023-07-20 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.07087334603232964
2023-08,Lord Abbett Short Duration High,14.100000381469727,14.020000457763672,14.100000381469727,13.989999771118164,2023-08-01 00:00:00-04:00,2023-08-28 00:00:00-04:00,-0.7082112507499572
2023-09,Lord Abbett Short Duration High,14.010000228881836,13.789999961853027,14.010000228881836,13.779999732971191,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.6405170356701415
2023-10,Lord Abbett Short Duration High,13.770000457763672,13.619999885559082,13.800000190734863,13.619999885559082,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.2327779315751464
2023-11,Lord Abbett Short Duration High,13.630000114440918,13.9399995803833,13.9399995803833,13.630000114440918,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,2.3494838290234243
2023-12,Lord Abbett Short Duration High,13.960000038146973,14.100000381469727,14.100000381469727,13.949999809265137,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,1.1477819648687992
2024-01,Lord Abbett Short Duration High,14.100000381469727,14.119999885559082,14.119999885559082,14.029999732971191,2024-01-31 00:00:00-05:00,2024-01-23 00:00:00-05:00,0.14184045069700613
2024-02,Lord Abbett Short Duration High,14.149999618530273,14.149999618530273,14.149999618530273,14.09000015258789,2024-02-01 00:00:00-05:00,2024-02-06 00:00:00-05:00,0.21246269981824994
2024-03,Lord Abbett Short Duration High,14.149999618530273,14.180000305175781,14.1899995803833,14.149999618530273,2024-03-08 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.21201899260987478
2024-04,Lord Abbett Short Duration High,14.180000305175781,14.140000343322754,14.180000305175781,14.140000343322754,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.2820871720180973
