Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-02,Precise Biometrics AB,1.562764048576355,1.269320011138916,1.6037100553512573,1.1874279975891113,2011-02-04 00:00:00+01:00,2011-02-18 00:00:00+01:00,-19.130422300495642
2011-03,Precise Biometrics AB,1.276144027709961,0.8462129831314087,1.303441047668457,0.8257399797439575,2011-03-08 00:00:00+01:00,2011-03-30 00:00:00+02:00,-33.33336150809348
2011-04,Precise Biometrics AB,0.8462129831314087,1.223065972328186,1.3512109518051147,0.8462129831314087,2011-04-04 00:00:00+02:00,2011-04-01 00:00:00+02:00,44.53405900276239
2011-05,Precise Biometrics AB,1.2155159711837769,0.9361739754676819,1.223065972328186,0.9210739731788635,2011-05-02 00:00:00+02:00,2011-05-17 00:00:00+02:00,-23.456788378666648
2011-06,Precise Biometrics AB,0.9437239766120911,0.9059749841690063,0.9437239766120911,0.7776280045509338,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-3.2257883780190677
2011-07,Precise Biometrics AB,0.9135239720344543,0.8455759882926941,0.9135239720344543,0.8002780079841614,2011-07-01 00:00:00+02:00,2011-07-18 00:00:00+02:00,-6.6667399135432515
2011-08,Precise Biometrics AB,0.8531259894371033,0.9135239720344543,0.9437239766120911,0.7247800230979919,2011-08-02 00:00:00+02:00,2011-08-18 00:00:00+02:00,8.035704026902923
2011-09,Precise Biometrics AB,0.9059749841690063,1.064520001411438,1.162667989730835,0.9059749841690063,2011-09-09 00:00:00+02:00,2011-09-01 00:00:00+02:00,16.52896191007549
2011-10,Precise Biometrics AB,1.0569700002670288,1.238165020942688,1.2683650255203247,1.0569700002670288,2011-10-17 00:00:00+02:00,2011-10-03 00:00:00+02:00,16.31204855719155
2011-11,Precise Biometrics AB,1.2457150220870972,1.275913953781128,1.4495600461959839,1.1928670406341553,2011-11-07 00:00:00+01:00,2011-11-24 00:00:00+01:00,3.0487804290981746
2011-12,Precise Biometrics AB,1.275913953781128,1.1702170372009277,1.3212130069732666,1.124919056892395,2011-12-02 00:00:00+01:00,2011-12-15 00:00:00+01:00,-8.284016039402264
2012-01,Precise Biometrics AB,1.1400179862976074,1.0720700025558472,1.1928670406341553,1.0720700025558472,2012-01-03 00:00:00+01:00,2012-01-31 00:00:00+01:00,-8.387079620703608
2012-02,Precise Biometrics AB,1.064520001411438,0.9814730286598206,1.0720700025558472,0.8984249830245972,2012-02-03 00:00:00+01:00,2012-02-14 00:00:00+01:00,-8.450658415965439
2012-03,Precise Biometrics AB,0.9814730286598206,0.9437239766120911,0.9965720176696777,0.8757749795913696,2012-03-01 00:00:00+01:00,2012-03-28 00:00:00+02:00,-3.8461629556214016
2012-04,Precise Biometrics AB,0.9512730240821838,0.8757749795913696,0.9814730286598206,0.8455759882926941,2012-04-20 00:00:00+02:00,2012-04-25 00:00:00+02:00,-7.200092262639545
2012-05,Precise Biometrics AB,0.890874981880188,1.1475679874420166,1.283463954925537,0.7247800230979919,2012-05-29 00:00:00+02:00,2012-05-18 00:00:00+02:00,31.034571001042256
2012-06,Precise Biometrics AB,1.1400179862976074,1.3061139583587646,1.3438630104064941,1.1098190546035767,2012-06-29 00:00:00+02:00,2012-06-26 00:00:00+02:00,13.815823781400049
2012-07,Precise Biometrics AB,1.3061139583587646,1.2683650255203247,1.3061139583587646,1.049420952796936,2012-07-02 00:00:00+02:00,2012-07-17 00:00:00+02:00,-2.890171458382884
2012-08,Precise Biometrics AB,1.2683650255203247,1.011672019958496,1.3665119409561157,0.9965720176696777,2012-08-08 00:00:00+02:00,2012-08-22 00:00:00+02:00,-20.238101839533517
2012-09,Precise Biometrics AB,0.9890220165252686,0.8515530228614807,1.0582410097122192,0.8432859778404236,2012-09-13 00:00:00+02:00,2012-09-19 00:00:00+02:00,-15.827164727120191
2012-10,Precise Biometrics AB,0.9011579751968384,0.7027379870414734,0.9011579751968384,0.6779360175132751,2012-10-01 00:00:00+02:00,2012-10-12 00:00:00+02:00,-17.475721631513085
2012-11,Precise Biometrics AB,0.7027379870414734,0.5621899962425232,0.7027379870414734,0.5456550121307373,2012-11-02 00:00:00+01:00,2012-11-28 00:00:00+01:00,-20.00005597970549
2012-12,Precise Biometrics AB,0.537388026714325,0.5787249803543091,0.6283310055732727,0.49605000019073486,2012-12-21 00:00:00+01:00,2012-12-27 00:00:00+01:00,2.9411736641170805
2013-01,Precise Biometrics AB,0.5125849843025208,0.9672989845275879,0.9672989845275879,0.5125849843025208,2013-01-31 00:00:00+01:00,2013-01-02 00:00:00+01:00,67.1431193337092
2013-02,Precise Biometrics AB,1.0417059659957886,1.0003689527511597,1.0417059659957886,0.83501797914505,2013-02-01 00:00:00+01:00,2013-02-21 00:00:00+01:00,3.4187948868490414
2013-03,Precise Biometrics AB,1.0003689527511597,1.6948399543762207,2.538125991821289,0.9838340282440186,2013-03-11 00:00:00+01:00,2013-03-04 00:00:00+01:00,69.42148691391962
2013-04,Precise Biometrics AB,1.661769986152649,1.388942003250122,1.661769986152649,1.190521001815796,2013-04-02 00:00:00+02:00,2013-04-11 00:00:00+02:00,-18.048780968152435
2013-05,Precise Biometrics AB,1.4385470151901245,1.924314022064209,2.0307281017303467,1.3656419515609741,2013-05-27 00:00:00+02:00,2013-05-13 00:00:00+02:00,38.54531129171104
2013-06,Precise Biometrics AB,1.8799749612808228,2.7401530742645264,3.1214680671691895,1.8178999423980713,2013-06-20 00:00:00+02:00,2013-06-04 00:00:00+02:00,42.396357499134574
2013-07,Precise Biometrics AB,2.864301919937134,2.6426069736480713,2.9707159996032715,2.2701590061187744,2013-07-22 00:00:00+02:00,2013-07-19 00:00:00+02:00,-3.559877786850907
2013-08,Precise Biometrics AB,2.6160030364990234,4.167870044708252,4.4871110916137695,2.2878940105438232,2013-08-29 00:00:00+02:00,2013-08-14 00:00:00+02:00,57.71812026041021
2013-09,Precise Biometrics AB,3.77768611907959,2.456382989883423,7.360280990600586,2.279026985168457,2013-09-04 00:00:00+02:00,2013-09-27 00:00:00+02:00,-41.063829641181435
2013-10,Precise Biometrics AB,2.2080841064453125,1.6848829984664917,2.456382989883423,1.5607340335845947,2013-10-07 00:00:00+02:00,2013-10-25 00:00:00+02:00,-31.407968325556013
2013-11,Precise Biometrics AB,1.7558259963989258,1.3567739725112915,1.7558259963989258,1.2414929866790771,2013-11-01 00:00:00+01:00,2013-11-22 00:00:00+01:00,-19.473697951361068
2013-12,Precise Biometrics AB,1.3922460079193115,1.4365849494934082,2.1282739639282227,1.2326250076293945,2013-12-09 00:00:00+01:00,2013-12-06 00:00:00+01:00,5.882407725908267
2014-01,Precise Biometrics AB,1.4631880521774292,1.5962049961090088,2.083935022354126,1.4631880521774292,2014-01-08 00:00:00+01:00,2014-01-02 00:00:00+01:00,11.111076074678937
2014-02,Precise Biometrics AB,1.5252629518508911,1.4365849494934082,1.640544056892395,1.4365849494934082,2014-02-26 00:00:00+01:00,2014-02-17 00:00:00+01:00,-9.999971620480997
2014-03,Precise Biometrics AB,1.4365849494934082,1.4365849494934082,1.7646939754486084,1.4365849494934082,2014-03-12 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.0
2014-04,Precise Biometrics AB,1.3035680055618286,1.0020619630813599,1.3390389680862427,0.9931939840316772,2014-04-04 00:00:00+02:00,2014-04-23 00:00:00+02:00,-30.2469399087939
2014-05,Precise Biometrics AB,0.9577230215072632,0.9488549828529358,1.0996079444885254,0.9222519993782043,2014-05-12 00:00:00+02:00,2014-05-05 00:00:00+02:00,-5.309749515370443
2014-06,Precise Biometrics AB,0.9577230215072632,0.9222519993782043,1.1084760427474976,0.9222519993782043,2014-06-13 00:00:00+02:00,2014-06-27 00:00:00+02:00,-2.8036932888041433
2014-07,Precise Biometrics AB,0.8867800235748291,0.8247060179710388,0.931119978427887,0.8158379793167114,2014-07-02 00:00:00+02:00,2014-07-14 00:00:00+02:00,-10.576933579209635
2014-08,Precise Biometrics AB,0.8247060179710388,0.6562169790267944,0.8247060179710388,0.6562169790267944,2014-08-01 00:00:00+02:00,2014-08-29 00:00:00+02:00,-20.430193944596773
2014-09,Precise Biometrics AB,0.6562169790267944,0.931119978427887,1.2680959701538086,0.6562169790267944,2014-09-04 00:00:00+02:00,2014-09-01 00:00:00+02:00,41.892088773562165
2014-10,Precise Biometrics AB,0.9133840203285217,0.8513090014457703,0.9399870038032532,0.7182919979095459,2014-10-06 00:00:00+02:00,2014-10-17 00:00:00+02:00,-8.571503010478887
2014-11,Precise Biometrics AB,0.8069700002670288,0.8335739970207214,0.8956480026245117,0.7803670167922974,2014-11-05 00:00:00+01:00,2014-11-19 00:00:00+01:00,-2.083262880449943
2014-12,Precise Biometrics AB,0.8069700002670288,0.8158379793167114,0.9222519993782043,0.7537630200386047,2014-12-15 00:00:00+01:00,2014-12-03 00:00:00+01:00,-2.127707650118682
2015-01,Precise Biometrics AB,0.8069700002670288,0.9045159816741943,0.9133840203285217,0.78923499584198,2015-01-05 00:00:00+01:00,2015-01-13 00:00:00+01:00,10.869560452646908
2015-02,Precise Biometrics AB,0.8513090014457703,1.0818719863891602,1.0818719863891602,0.8247060179710388,2015-02-27 00:00:00+01:00,2015-02-12 00:00:00+01:00,19.607835384698525
2015-03,Precise Biometrics AB,1.2148890495300293,1.0552690029144287,1.2148890495300293,0.9931939840316772,2015-03-02 00:00:00+01:00,2015-03-19 00:00:00+01:00,-2.4589770147872225
2015-04,Precise Biometrics AB,1.0552690029144287,1.0020619630813599,1.1173440217971802,0.9577230215072632,2015-04-22 00:00:00+02:00,2015-04-17 00:00:00+02:00,-5.0420356976394025
2015-05,Precise Biometrics AB,0.9931939840316772,1.6671479940414429,1.924314022064209,0.9665910005569458,2015-05-21 00:00:00+02:00,2015-05-15 00:00:00+02:00,66.3717470040406
2015-06,Precise Biometrics AB,1.6228090524673462,3.9461750984191895,4.318623065948486,1.6228090524673462,2015-06-30 00:00:00+02:00,2015-06-01 00:00:00+02:00,136.70214717129028
2015-07,Precise Biometrics AB,3.7422149181365967,4.40730094909668,4.40730094909668,2.562796115875244,2015-07-31 00:00:00+02:00,2015-07-20 00:00:00+02:00,11.685387474626108
2015-08,Precise Biometrics AB,4.212209224700928,4.930501937866211,6.810476779937744,4.025984764099121,2015-08-11 00:00:00+02:00,2015-08-26 00:00:00+02:00,11.87123354661692
2015-09,Precise Biometrics AB,4.841824054718018,4.930501937866211,5.480306148529053,4.034852981567383,2015-09-08 00:00:00+02:00,2015-09-28 00:00:00+02:00,0.0
2015-10,Precise Biometrics AB,5.161065101623535,6.030109882354736,8.601775169372559,4.132399082183838,2015-10-27 00:00:00+01:00,2015-10-12 00:00:00+02:00,22.3021501329012
2015-11,Precise Biometrics AB,5.9680352210998535,5.60445499420166,7.573109149932861,3.6712729930877686,2015-11-03 00:00:00+01:00,2015-11-18 00:00:00+01:00,-7.0588247388098875
2015-12,Precise Biometrics AB,5.888225078582764,5.835018157958984,6.553310871124268,4.0437211990356445,2015-12-03 00:00:00+01:00,2015-12-15 00:00:00+01:00,4.1139265815474335
2016-01,Precise Biometrics AB,5.6576619148254395,4.664466857910156,5.6576619148254395,4.105794906616211,2016-01-04 00:00:00+01:00,2016-01-18 00:00:00+01:00,-20.060799612974513
2016-02,Precise Biometrics AB,4.664466857910156,4.637864112854004,4.770881175994873,3.9993820190429688,2016-02-04 00:00:00+01:00,2016-02-09 00:00:00+01:00,-0.5703276680171565
2016-03,Precise Biometrics AB,4.495978832244873,4.052587985992432,4.637864112854004,3.875231981277466,2016-03-02 00:00:00+01:00,2016-03-31 00:00:00+02:00,-12.61951865384453
2016-04,Precise Biometrics AB,3.9195709228515625,1.9775209426879883,4.079192161560059,1.8533719778060913,2016-04-04 00:00:00+02:00,2016-04-26 00:00:00+02:00,-51.20350379749456
2016-05,Precise Biometrics AB,1.9420499801635742,3.094865083694458,3.6180660724639893,1.7646939754486084,2016-05-17 00:00:00+02:00,2016-05-11 00:00:00+02:00,56.50226588688842
2016-06,Precise Biometrics AB,3.0505259037017822,2.899772882461548,3.5559909343719482,2.3765718936920166,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,-6.303738481550258
2016-07,Precise Biometrics AB,2.8731698989868164,3.4761810302734375,3.4761810302734375,2.766756057739258,2016-07-29 00:00:00+02:00,2016-07-22 00:00:00+02:00,19.87769977773537
2016-08,Precise Biometrics AB,3.405237913131714,3.5471229553222656,4.965972900390625,3.023922920227051,2016-08-12 00:00:00+02:00,2016-08-18 00:00:00+02:00,2.040800649649932
2016-09,Precise Biometrics AB,3.4939160346984863,3.0859971046447754,3.6091980934143066,3.023922920227051,2016-09-02 00:00:00+02:00,2016-09-28 00:00:00+02:00,-12.99999623598037
2016-10,Precise Biometrics AB,3.1126010417938232,3.0505259037017822,3.3342959880828857,2.9884510040283203,2016-10-25 00:00:00+02:00,2016-10-28 00:00:00+02:00,-1.149424310528513
2016-11,Precise Biometrics AB,2.997318983078003,3.032789945602417,3.635801076889038,2.802227020263672,2016-11-09 00:00:00+01:00,2016-11-08 00:00:00+01:00,-0.5814065724812467
2016-12,Precise Biometrics AB,3.1126010417938232,2.7933599948883057,3.2190139293670654,2.7756240367889404,2016-12-15 00:00:00+01:00,2016-12-23 00:00:00+01:00,-7.894709327340255
2017-01,Precise Biometrics AB,2.7933599948883057,3.564858913421631,3.9107038974761963,2.7933599948883057,2017-01-30 00:00:00+01:00,2017-01-02 00:00:00+01:00,27.619029410642582
2017-02,Precise Biometrics AB,3.7067439556121826,3.015054941177368,3.7067439556121826,3.015054941177368,2017-02-01 00:00:00+01:00,2017-02-28 00:00:00+01:00,-15.422881679111066
2017-03,Precise Biometrics AB,2.979583978652954,2.704680919647217,3.1037330627441406,2.624871015548706,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,-10.294141486156516
2017-04,Precise Biometrics AB,2.7135488986968994,2.6337389945983887,2.7490200996398926,2.589400053024292,2017-04-06 00:00:00+02:00,2017-04-20 00:00:00+02:00,-2.622931397692607
2017-05,Precise Biometrics AB,2.6071360111236572,2.2878940105438232,2.624871015548706,2.190347909927368,2017-05-03 00:00:00+02:00,2017-05-09 00:00:00+02:00,-13.13133096194683
2017-06,Precise Biometrics AB,2.3411009311676025,2.3056299686431885,2.4386470317840576,2.199215888977051,2017-06-13 00:00:00+02:00,2017-06-07 00:00:00+02:00,0.7752089046795252
2017-07,Precise Biometrics AB,2.279026985168457,1.6760159730911255,2.3588368892669678,1.6760159730911255,2017-07-13 00:00:00+02:00,2017-07-28 00:00:00+02:00,-27.30767747274627
2017-08,Precise Biometrics AB,1.6050729751586914,1.6050729751586914,1.9509179592132568,1.5607340335845947,2017-08-08 00:00:00+02:00,2017-08-23 00:00:00+02:00,-4.232835430654747
2017-09,Precise Biometrics AB,1.6316759586334229,1.2414929866790771,1.6316759586334229,1.1528149843215942,2017-09-01 00:00:00+02:00,2017-09-19 00:00:00+02:00,-22.651928859724745
2017-10,Precise Biometrics AB,1.1971540451049805,1.2148890495300293,2.1637449264526367,1.0907399654388428,2017-10-24 00:00:00+02:00,2017-10-19 00:00:00+02:00,-2.1428987061950178
2017-11,Precise Biometrics AB,1.3656419515609741,1.1971540451049805,1.454319953918457,1.1439470052719116,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.4598044514360753
2017-12,Precise Biometrics AB,1.1439470052719116,0.9399870038032532,1.206022024154663,0.9399870038032532,2017-12-01 00:00:00+01:00,2017-12-29 00:00:00+01:00,-21.481533003480425
2018-01,Precise Biometrics AB,0.9843260049819946,1.2769639492034912,1.4011130332946777,0.9843260049819946,2018-01-22 00:00:00+01:00,2018-01-02 00:00:00+01:00,35.84910685326561
2018-02,Precise Biometrics AB,1.2680959701538086,1.0286649465560913,1.2769639492034912,1.0286649465560913,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-19.444480230023476
2018-03,Precise Biometrics AB,1.0286649465560913,0.9931939840316772,1.1084760427474976,0.9931939840316772,2018-03-12 00:00:00+01:00,2018-03-29 00:00:00+02:00,-3.448252284980524
2018-04,Precise Biometrics AB,0.9843260049819946,1.2503609657287598,1.2610019445419312,0.9843260049819946,2018-04-24 00:00:00+02:00,2018-04-03 00:00:00+02:00,25.89292583641751
2018-05,Precise Biometrics AB,1.2273039817810059,1.2663229703903198,1.349679946899414,1.1341919898986816,2018-05-15 00:00:00+02:00,2018-05-30 00:00:00+02:00,1.276591728234
2018-06,Precise Biometrics AB,1.2202099561691284,1.2450400590896606,1.5217159986495972,1.2202099561691284,2018-06-07 00:00:00+02:00,2018-06-01 00:00:00+02:00,-1.680685875428689
2018-07,Precise Biometrics AB,1.2476999759674072,1.3354920148849487,1.3798309564590454,1.225530982017517,2018-07-25 00:00:00+02:00,2018-07-03 00:00:00+02:00,7.2649835750203895
2018-08,Precise Biometrics AB,1.3984529972076416,1.2858320474624634,1.464074969291687,1.1953799724578857,2018-08-02 00:00:00+02:00,2018-08-24 00:00:00+02:00,-3.718477300425005
2018-09,Precise Biometrics AB,1.2840579748153687,1.2086819410324097,1.2920390367507935,1.2086819410324097,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-6.000014277316101
2018-10,Precise Biometrics AB,1.2113419771194458,1.0694570541381836,1.2193230390548706,0.9736850261688232,2018-10-10 00:00:00+02:00,2018-10-29 00:00:00+01:00,-11.518736415909835
2018-11,Precise Biometrics AB,1.04994797706604,1.109362006187439,1.1590219736099243,0.9798920154571533,2018-11-05 00:00:00+01:00,2018-11-16 00:00:00+01:00,3.731328144019086
2018-12,Precise Biometrics AB,1.0348730087280273,1.00826895236969,1.0871930122375488,0.8158379793167114,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-9.112720036733279
2019-01,Precise Biometrics AB,1.0197980403900146,1.4170750379562378,1.5350170135498047,0.9896469712257385,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,40.54534106457894
2019-02,Precise Biometrics AB,1.4259430170059204,1.1013809442520142,1.4259430170059204,1.089853048324585,2019-02-01 00:00:00+01:00,2019-02-28 00:00:00+01:00,-22.27786710289741
2019-03,Precise Biometrics AB,1.0916270017623901,1.0393069982528687,1.1439470052719116,0.9665910005569458,2019-03-04 00:00:00+01:00,2019-03-25 00:00:00+01:00,-5.636010530516488
2019-04,Precise Biometrics AB,1.0694570541381836,0.9151570200920105,1.0818719863891602,0.9045159816741943,2019-04-08 00:00:00+02:00,2019-04-26 00:00:00+02:00,-11.945457729964392
2019-05,Precise Biometrics AB,0.9133840203285217,0.8424410223960876,0.9346669912338257,0.7927820086479187,2019-05-03 00:00:00+02:00,2019-05-14 00:00:00+02:00,-7.94574003143329
2019-06,Precise Biometrics AB,0.8406680226325989,1.0978339910507202,1.29824697971344,0.8326870203018188,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,30.315827679929306
2019-07,Precise Biometrics AB,1.1262110471725464,1.3266240358352661,1.4419050216674805,0.8725919723510742,2019-07-24 00:00:00+02:00,2019-07-19 00:00:00+02:00,20.8401312629767
2019-08,Precise Biometrics AB,1.3461329936981201,1.438357949256897,1.6565059423446655,1.2539080381393433,2019-08-26 00:00:00+02:00,2019-08-16 00:00:00+02:00,8.422424922467297
2019-09,Precise Biometrics AB,1.399340033531189,1.333717942237854,1.4135279655456543,1.2645490169525146,2019-09-06 00:00:00+02:00,2019-09-24 00:00:00+02:00,-7.274962888973735
2019-10,Precise Biometrics AB,1.3408119678497314,1.271643042564392,1.3585480451583862,1.1404000520706177,2019-10-02 00:00:00+02:00,2019-10-24 00:00:00+02:00,-4.65427491882624
2019-11,Precise Biometrics AB,1.2734169960021973,1.3071149587631226,1.5252629518508911,1.1865119934082031,2019-11-15 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.7894554534107163
2019-12,Precise Biometrics AB,1.3159819841384888,1.3283970355987549,1.3780570030212402,1.2822849750518799,2019-12-06 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.6281717757840486
2020-01,Precise Biometrics AB,1.349679946899414,1.4117549657821655,1.4117549657821655,1.1971540451049805,2020-01-31 00:00:00+01:00,2020-01-24 00:00:00+01:00,6.275076498182508
2020-02,Precise Biometrics AB,1.193606972694397,0.9914209842681885,1.4791500568389893,0.9861000180244446,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-29.773862440858935
2020-03,Precise Biometrics AB,1.0038360357284546,0.78923499584198,1.1528149843215942,0.08867800235748291,2020-03-10 00:00:00+01:00,2020-03-18 00:00:00+01:00,-20.393555475875957
