Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,RP Global Absolute Return Bond,126.5999984741211,126.45999908447266,127.05000305175781,126.45999908447266,2020-09-09 00:00:00+02:00,2020-09-30 00:00:00+02:00,-0.1579066570772225
2020-10,RP Global Absolute Return Bond,126.51000213623047,127.06999969482422,127.2300033569336,126.51000213623047,2020-10-19 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.4823664516588222
2020-11,RP Global Absolute Return Bond,127.04000091552734,127.79000091552734,127.87999725341797,127.04000091552734,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.566617787386714
2020-12,RP Global Absolute Return Bond,127.80999755859375,127.83000183105469,128.0399932861328,127.69999694824219,2020-12-10 00:00:00+01:00,2020-12-22 00:00:00+01:00,0.031302069990424286
2021-01,RP Global Absolute Return Bond,127.83999633789062,127.33000183105469,128.17999267578125,127.33000183105469,2021-01-11 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.3911444831713462
2021-02,RP Global Absolute Return Bond,127.3499984741211,127.5,128.00999450683594,127.3499984741211,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.13350990850597988
2021-03,RP Global Absolute Return Bond,127.41999816894531,127.55000305175781,127.79000091552734,127.37999725341797,2021-03-26 00:00:00+01:00,2021-03-09 00:00:00+01:00,0.03921807981004388
2021-04,RP Global Absolute Return Bond,127.56999969482422,127.44999694824219,127.7699966430664,127.36000061035156,2021-04-09 00:00:00+02:00,2021-04-28 00:00:00+02:00,-0.07840541052361871
2021-05,RP Global Absolute Return Bond,127.48999786376953,127.0999984741211,127.55000305175781,126.91999816894531,2021-05-06 00:00:00+02:00,2021-05-25 00:00:00+02:00,-0.27461630639601387
2021-06,RP Global Absolute Return Bond,126.98999786376953,127.55999755859375,128.05999755859375,126.98999786376953,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.36191903225422095
2021-07,RP Global Absolute Return Bond,127.61000061035156,128.14999389648438,128.1699981689453,127.58999633789062,2021-07-28 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.4625245760291108
2021-08,RP Global Absolute Return Bond,128.25999450683594,128.22999572753906,128.61000061035156,128.13999938964844,2021-08-05 00:00:00+02:00,2021-08-27 00:00:00+02:00,0.06242827535309914
2021-09,RP Global Absolute Return Bond,128.30999755859375,127.7699966430664,128.5,127.62000274658203,2021-09-20 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.3587297042807802
2021-10,RP Global Absolute Return Bond,127.7300033569336,127.19999694824219,127.7300033569336,127.12000274658203,2021-10-01 00:00:00+02:00,2021-10-25 00:00:00+02:00,-0.4461138841668322
2021-11,RP Global Absolute Return Bond,127.18000030517578,125.88999938964844,127.94000244140625,125.88999938964844,2021-11-10 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.0298723192004422
2021-12,RP Global Absolute Return Bond,126.11000061035156,126.77999877929688,126.97000122070312,126.11000061035156,2021-12-14 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.7069659178357446
2022-01,RP Global Absolute Return Bond,126.83000183105469,124.97000122070312,126.83000183105469,124.8499984741211,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-1.4276680675353703
2022-02,RP Global Absolute Return Bond,124.9800033569336,119.2699966430664,125.16000366210938,119.2699966430664,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-4.561098281154874
2022-03,RP Global Absolute Return Bond,119.02999877929688,119.63999938964844,119.63999938964844,117.62999725341797,2022-03-31 00:00:00+02:00,2022-03-09 00:00:00+01:00,0.31022281964954157
2022-04,RP Global Absolute Return Bond,119.77999877929688,118.31999969482422,119.88999938964844,118.31999969482422,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.1033096803395925
2022-05,RP Global Absolute Return Bond,118.16999816894531,117.58999633789062,118.41999816894531,117.4000015258789,2022-05-05 00:00:00+02:00,2022-05-06 00:00:00+02:00,-0.6169737650578488
2022-06,RP Global Absolute Return Bond,117.48999786376953,116.0999984741211,117.48999786376953,115.76000213623047,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-1.267112773341772
2022-07,RP Global Absolute Return Bond,116.66999816894531,117.95999908447266,117.95999908447266,116.20999908447266,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,1.6020677302301278
2022-08,RP Global Absolute Return Bond,118.0199966430664,115.5199966430664,118.05000305175781,115.5199966430664,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.0684998816072664
2022-09,RP Global Absolute Return Bond,115.44000244140625,114.38999938964844,115.58000183105469,114.30999755859375,2022-09-05 00:00:00+02:00,2022-09-28 00:00:00+02:00,-0.9781832464118123
2022-10,RP Global Absolute Return Bond,114.7300033569336,114.56999969482422,114.93000030517578,114.01000213623047,2022-10-05 00:00:00+02:00,2022-10-24 00:00:00+02:00,0.1573566798987791
2022-11,RP Global Absolute Return Bond,114.31999969482422,114.4000015258789,114.48999786376953,114.04000091552734,2022-11-17 00:00:00+01:00,2022-11-08 00:00:00+01:00,-0.14837930470291694
