Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,EMBRACER GROUP AB,19.8799991607666,18.996000289916992,20.927000045776367,18.996000289916992,2020-11-19 00:00:00-05:00,2020-11-23 00:00:00-05:00,-4.446674588368149
2020-12,EMBRACER GROUP AB,18.996000289916992,23.5,24.0,18.996000289916992,2020-12-23 00:00:00-05:00,2020-12-01 00:00:00-05:00,23.710252902416062
2021-01,EMBRACER GROUP AB,23.75,24.5,25.0,23.200000762939453,2021-01-11 00:00:00-05:00,2021-01-15 00:00:00-05:00,4.255319148936176
2021-02,EMBRACER GROUP AB,24.5,32.0,33.0,24.5,2021-02-18 00:00:00-05:00,2021-02-01 00:00:00-05:00,30.612244897959172
2021-03,EMBRACER GROUP AB,32.0,31.0,32.0,24.899999618530273,2021-03-01 00:00:00-05:00,2021-03-05 00:00:00-05:00,-3.125
2021-04,EMBRACER GROUP AB,31.0,31.100000381469727,35.540000915527344,22.559999465942383,2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,0.32258187570879393
2021-05,EMBRACER GROUP AB,31.100000381469727,29.329999923706055,31.100000381469727,22.100000381469727,2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,-5.691319730073985
2021-06,EMBRACER GROUP AB,29.329999923706055,27.165000915527344,32.90999984741211,26.100000381469727,2021-06-07 00:00:00-04:00,2021-06-23 00:00:00-04:00,-7.381517264951798
2021-07,EMBRACER GROUP AB,26.0,26.0,27.0,25.46500015258789,2021-07-08 00:00:00-04:00,2021-07-15 00:00:00-04:00,-4.2886098886948165
2021-08,EMBRACER GROUP AB,25.950000762939453,22.90999984741211,26.0,21.55500030517578,2021-08-03 00:00:00-04:00,2021-08-16 00:00:00-04:00,-11.884615971491886
2021-09,EMBRACER GROUP AB,23.440000534057617,9.645000457763672,24.0,9.645000457763672,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-57.90047786118531
2021-10,EMBRACER GROUP AB,9.645000457763672,9.123000144958496,9.762999534606934,8.798999786376953,2021-10-22 00:00:00-04:00,2021-10-11 00:00:00-04:00,-5.412133623954318
2021-11,EMBRACER GROUP AB,9.123000144958496,10.59000015258789,10.59000015258789,9.123000144958496,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,16.080236592346008
2021-12,EMBRACER GROUP AB,10.59000015258789,10.329999923706055,10.59000015258789,9.09000015258789,2021-12-01 00:00:00-05:00,2021-12-16 00:00:00-05:00,-2.455148490420933
2022-01,EMBRACER GROUP AB,10.329999923706055,9.880000114440918,11.0,9.010000228881836,2022-01-06 00:00:00-05:00,2022-01-24 00:00:00-05:00,-4.356242135418064
2022-02,EMBRACER GROUP AB,10.0,8.109999656677246,10.0,8.109999656677246,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-17.91498418280971
2022-03,EMBRACER GROUP AB,8.100000381469727,8.609999656677246,8.795000076293945,6.71999979019165,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,6.165228374434428
2022-04,EMBRACER GROUP AB,8.609999656677246,6.730000019073486,8.899999618530273,6.489999771118164,2022-04-05 00:00:00-04:00,2022-04-27 00:00:00-04:00,-21.835072155267486
2022-05,EMBRACER GROUP AB,6.949999809265137,8.710000038146973,8.710000038146973,6.5,2022-05-25 00:00:00-04:00,2022-05-12 00:00:00-04:00,29.420505400623618
2022-06,EMBRACER GROUP AB,8.75,7.659999847412109,9.380000114440918,7.639999866485596,2022-06-08 00:00:00-04:00,2022-06-28 00:00:00-04:00,-12.055111207074665
2022-07,EMBRACER GROUP AB,7.659999847412109,7.209000110626221,7.78000020980835,7.209000110626221,2022-07-14 00:00:00-04:00,2022-07-28 00:00:00-04:00,-5.887725140598487
2022-08,EMBRACER GROUP AB,7.900000095367432,6.369999885559082,8.199999809265137,5.940000057220459,2022-08-03 00:00:00-04:00,2022-08-29 00:00:00-04:00,-11.638232933724534
2022-09,EMBRACER GROUP AB,6.199999809265137,6.0,6.860000133514404,5.059999942779541,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-5.80847554484073
2022-10,EMBRACER GROUP AB,6.0,4.900000095367432,6.0,4.5,2022-10-03 00:00:00-04:00,2022-10-24 00:00:00-04:00,-18.333331743876137
2022-11,EMBRACER GROUP AB,4.900000095367432,4.949999809265137,4.949999809265137,4.900000095367432,2022-11-08 00:00:00-05:00,2022-11-01 00:00:00-04:00,1.0204023045831345
2022-12,EMBRACER GROUP AB,4.949999809265137,4.619999885559082,4.949999809265137,4.5,2022-12-01 00:00:00-05:00,2022-12-29 00:00:00-05:00,-6.666665382256765
2023-01,EMBRACER GROUP AB,4.619999885559082,4.5,4.619999885559082,4.199999809265137,2023-01-03 00:00:00-05:00,2023-01-12 00:00:00-05:00,-2.597400184666032
2023-02,EMBRACER GROUP AB,4.5,4.699999809265137,5.159999847412109,4.5,2023-02-02 00:00:00-05:00,2023-02-01 00:00:00-05:00,4.44444020589192
2023-03,EMBRACER GROUP AB,4.699999809265137,4.880000114440918,5.0,4.699999809265137,2023-03-03 00:00:00-05:00,2023-03-01 00:00:00-05:00,3.8297938825645472
2023-04,EMBRACER GROUP AB,4.880000114440918,5.050000190734863,5.050000190734863,4.289999961853027,2023-04-27 00:00:00-04:00,2023-04-17 00:00:00-04:00,3.4836080390834523
2023-05,EMBRACER GROUP AB,5.050000190734863,2.200000047683716,5.050000190734863,2.200000047683716,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-56.43564426551878
2023-06,EMBRACER GROUP AB,2.5199999809265137,2.5250000953674316,2.6500000953674316,2.25,2023-06-15 00:00:00-04:00,2023-06-05 00:00:00-04:00,14.772729119978623
2023-07,EMBRACER GROUP AB,2.5250000953674316,2.940000057220459,2.940000057220459,2.1700000762939453,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,16.4356414328229
2023-08,EMBRACER GROUP AB,2.865000009536743,2.325000047683716,2.865000009536743,2.234999895095825,2023-08-01 00:00:00-04:00,2023-08-28 00:00:00-04:00,-20.91836726418903
2023-09,EMBRACER GROUP AB,2.325000047683716,2.0390000343322754,2.440000057220459,2.0,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-12.301075590788413
2023-10,EMBRACER GROUP AB,1.965000033378601,1.5499999523162842,2.015000104904175,1.5499999523162842,2023-10-10 00:00:00-04:00,2023-10-30 00:00:00-04:00,-23.982347904968393
2023-11,EMBRACER GROUP AB,1.5750000476837158,2.1500000953674316,2.2699999809265137,1.5750000476837158,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,38.70968783931388
2023-12,EMBRACER GROUP AB,2.299999952316284,2.7090001106262207,2.9200000762939453,2.299999952316284,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,25.999999556430573
2024-01,EMBRACER GROUP AB,2.684999942779541,1.9299999475479126,2.684999942779541,1.8700000047683716,2024-01-02 00:00:00-05:00,2024-01-19 00:00:00-05:00,-28.75600336901545
2024-02,EMBRACER GROUP AB,1.9900000095367432,1.690000057220459,2.058000087738037,1.6100000143051147,2024-02-12 00:00:00-05:00,2024-02-15 00:00:00-05:00,-12.435227816061667
2024-03,EMBRACER GROUP AB,1.9800000190734863,2.1500000953674316,2.309999942779541,1.440000057220459,2024-03-28 00:00:00-04:00,2024-03-15 00:00:00-04:00,27.218936246874105
2024-04,EMBRACER GROUP AB,2.200000047683716,2.3499999046325684,2.3499999046325684,2.140000104904175,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,9.302316297384028
