Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,abrdn Global Equity Fund I Acc,368.75,379.04998779296875,379.04998779296875,367.79998779296875,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.229931444948586
2021-09,abrdn Global Equity Fund I Acc,379.80999755859375,368.7099914550781,380.55999755859375,366.9599914550781,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.7278714340806642
2021-10,abrdn Global Equity Fund I Acc,362.75,377.82000732421875,378.5199890136719,359.510009765625,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.4707808522326236
2021-11,abrdn Global Equity Fund I Acc,382.5199890136719,383.95001220703125,396.25,382.5199890136719,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.6224669853315055
2021-12,abrdn Global Equity Fund I Acc,382.3399963378906,396.6099853515625,398.489990234375,380.2699890136719,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.297297237147845
2022-01,abrdn Global Equity Fund I Acc,396.6300048828125,368.3399963378906,396.6300048828125,362.1199951171875,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-7.127906522225569
2022-02,abrdn Global Equity Fund I Acc,372.3699951171875,361.7099914550781,375.44000244140625,347.75,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.7999687649262408
2022-03,abrdn Global Equity Fund I Acc,360.010009765625,379.69000244140625,380.9800109863281,342.70001220703125,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.970836142512569
2022-04,abrdn Global Equity Fund I Acc,375.92999267578125,370.6199951171875,380.760009765625,361.2099914550781,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.3887927693377775
2022-05,abrdn Global Equity Fund I Acc,362.95001220703125,355.3599853515625,364.6700134277344,339.6199951171875,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-4.117427544836028
2022-06,abrdn Global Equity Fund I Acc,353.8800048828125,343.6199951171875,355.8399963378906,329.9599914550781,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.3036894187060684
2022-07,abrdn Global Equity Fund I Acc,343.79998779296875,368.010009765625,368.010009765625,343.79998779296875,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.09796140941088
2022-08,abrdn Global Equity Fund I Acc,368.3399963378906,367.5199890136719,384.2200012207031,366.1300048828125,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,-0.1331541911768097
2022-09,abrdn Global Equity Fund I Acc,364.6199951171875,350.260009765625,375.0400085449219,350.260009765625,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.696337550065833
2022-10,abrdn Global Equity Fund I Acc,342.7099914550781,350.6099853515625,359.760009765625,341.1300048828125,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.09991879637407663
2022-11,abrdn Global Equity Fund I Acc,353.0199890136719,370.3599853515625,373.20001220703125,350.760009765625,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.633039794972272
2022-12,abrdn Global Equity Fund I Acc,375.32000732421875,368.05999755859375,375.32000732421875,360.9200134277344,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6210141170584382
2023-01,abrdn Global Equity Fund I Acc,370.739990234375,378.9700012207031,383.5799865722656,370.739990234375,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.9641916357325826
2023-02,abrdn Global Equity Fund I Acc,384.07000732421875,376.4800109863281,393.30999755859375,376.4800109863281,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.6570415141975539
2023-03,abrdn Global Equity Fund I Acc,379.7699890136719,384.7300109863281,387.3699951171875,369.82000732421875,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,2.191351402265984
2023-04,abrdn Global Equity Fund I Acc,387.3500061035156,393.2099914550781,396.05999755859375,384.260009765625,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,2.20413802578332
2023-05,abrdn Global Equity Fund I Acc,394.45001220703125,391.3299865722656,398.8900146484375,386.57000732421875,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.478117271602263
2023-06,abrdn Global Equity Fund I Acc,388.5899963378906,393.6499938964844,397.6000061035156,387.4800109863281,2023-06-05 00:00:00+01:00,2023-06-22 00:00:00+01:00,0.5928519162408552
2023-07,abrdn Global Equity Fund I Acc,396.4100036621094,394.4200134277344,396.4100036621094,381.55999755859375,2023-07-03 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.19561019768552512
2023-08,abrdn Global Equity Fund I Acc,394.69000244140625,388.20001220703125,394.69000244140625,377.2799987792969,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.5769993937801874
2023-09,abrdn Global Equity Fund I Acc,387.1400146484375,380.67999267578125,391.9100036621094,377.75,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.9371507714532221
2023-10,abrdn Global Equity Fund I Acc,381.1600036621094,377.0,387.5299987792969,373.9100036621094,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-0.9666892788125714
2023-11,abrdn Global Equity Fund I Acc,378.45001220703125,392.3500061035156,397.7900085449219,378.45001220703125,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.071619656104941
2023-12,abrdn Global Equity Fund I Acc,393.30999755859375,410.57000732421875,410.57000732421875,392.8999938964844,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.6438131610213595
2024-01,abrdn Global Equity Fund I Acc,409.6600036621094,414.79998779296875,415.6000061035156,400.95001220703125,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,1.0302702080743353
2024-02,abrdn Global Equity Fund I Acc,412.8399963378906,432.8399963378906,434.3599853515625,412.8399963378906,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.349086083851539
2024-03,abrdn Global Equity Fund I Acc,433.29998779296875,440.3500061035156,442.2099914550781,431.5299987792969,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,1.735054484143017
2024-04,abrdn Global Equity Fund I Acc,441.8299865722656,441.8299865722656,441.8299865722656,441.8299865722656,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.336091846993658
