Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,PER AARSLEFF HLD NA B DK2,10.504934850656893,10.274418830871582,10.735449904852812,9.994507789611816,2019-06-13 00:00:00+02:00,2019-06-05 00:00:00+02:00,-2.8037269351321115
2019-07,PER AARSLEFF HLD NA B DK2,10.208558258001176,9.78045654296875,10.422608547467139,9.517009735107422,2019-07-01 00:00:00+02:00,2019-07-30 00:00:00+02:00,-4.807690790437913
2019-08,PER AARSLEFF HLD NA B DK2,9.681664068947068,10.636658668518066,10.65312383356021,9.237097554758964,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,8.75421430265284
2019-09,PER AARSLEFF HLD NA B DK2,10.521401278769691,9.599337577819824,10.96596779434775,9.599337577819824,2019-09-05 00:00:00+02:00,2019-09-30 00:00:00+02:00,-9.752320940489156
2019-10,PER AARSLEFF HLD NA B DK2,9.681664285274675,9.187702178955078,9.829853277500078,9.138305316097501,2019-10-01 00:00:00+02:00,2019-10-18 00:00:00+02:00,-4.288164631441537
2019-11,PER AARSLEFF HLD NA B DK2,9.088909743516544,9.319425582885742,9.813386678045383,9.088909743516544,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.43369257475916
2019-12,PER AARSLEFF HLD NA B DK2,9.220632757544621,9.500545501708984,10.109766025031153,9.220632757544621,2019-12-13 00:00:00+01:00,2019-12-02 00:00:00+01:00,1.943466549653583
2020-01,PER AARSLEFF HLD NA B DK2,9.352355788507278,11.310042381286621,11.371622187527265,9.12183952331543,2020-01-31 00:00:00+01:00,2020-01-06 00:00:00+01:00,19.046241915815678
2020-02,PER AARSLEFF HLD NA B DK2,11.145831380642752,10.69425106048584,11.966886520385742,10.488987118572332,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.444642027333668
2020-03,PER AARSLEFF HLD NA B DK2,10.75583076781145,8.272135734558105,11.33056951897382,6.749078385933384,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-22.648760649328704
2020-04,PER AARSLEFF HLD NA B DK2,8.120241261493717,10.940567016601562,11.166357970657772,8.013503845636032,2020-04-28 00:00:00+02:00,2020-04-02 00:00:00+02:00,32.258069350768494
2020-05,PER AARSLEFF HLD NA B DK2,10.57109256184442,12.438994407653809,12.438994407653809,9.770562342097783,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,13.69606702082702
2020-06,PER AARSLEFF HLD NA B DK2,12.377414742152123,13.013733863830566,13.670576095581055,12.377414742152123,2020-06-19 00:00:00+02:00,2020-06-02 00:00:00+02:00,4.62046558862601
2020-07,PER AARSLEFF HLD NA B DK2,13.013733321711811,13.691102981567383,14.142685846042857,12.870049476623535,2020-07-15 00:00:00+02:00,2020-07-10 00:00:00+02:00,5.2050328124463086
2020-08,PER AARSLEFF HLD NA B DK2,13.362682238133882,13.670576095581055,14.861110518562727,13.095837593078613,2020-08-28 00:00:00+02:00,2020-08-07 00:00:00+02:00,-0.14992865084693108
2020-09,PER AARSLEFF HLD NA B DK2,13.773209923666613,14.799530029296875,15.189531835580512,13.711631681903432,2020-09-14 00:00:00+02:00,2020-09-01 00:00:00+02:00,8.25827621178854
2020-10,PER AARSLEFF HLD NA B DK2,14.594265690944956,13.301102638244629,15.55900573730469,12.972679557543394,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-10.124830910751804
2020-11,PER AARSLEFF HLD NA B DK2,13.321629164711998,14.389002799987793,15.04584789276123,13.321629164711998,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.179022381310919
2020-12,PER AARSLEFF HLD NA B DK2,14.512160047938956,16.89322280883789,16.9958553314209,14.204263420271099,2020-12-22 00:00:00+01:00,2020-12-09 00:00:00+01:00,17.403707843132963
2021-01,PER AARSLEFF HLD NA B DK2,16.85216766817976,18.74072265625,19.13422966003418,15.969534982909872,2021-01-28 00:00:00+01:00,2021-01-27 00:00:00+01:00,10.936337419557196
2021-02,PER AARSLEFF HLD NA B DK2,18.617751196642814,18.002899169921875,19.40476542875558,17.289669036865234,2021-02-03 00:00:00+01:00,2021-02-24 00:00:00+01:00,-3.937006591803238
2021-03,PER AARSLEFF HLD NA B DK2,18.445593851923938,18.19965171813965,18.568563102052956,17.191292888214367,2021-03-16 00:00:00+01:00,2021-03-08 00:00:00+01:00,1.0928936854042615
2021-04,PER AARSLEFF HLD NA B DK2,18.02749324580985,19.822864532470703,20.09339763472032,17.904525249839345,2021-04-27 00:00:00+02:00,2021-04-06 00:00:00+02:00,8.918922402856722
2021-05,PER AARSLEFF HLD NA B DK2,19.626112264510567,19.45395278930664,20.265560150146484,18.814504623413086,2021-05-10 00:00:00+02:00,2021-05-17 00:00:00+02:00,-1.8610415389752055
2021-06,PER AARSLEFF HLD NA B DK2,19.330981642230395,18.74072265625,19.97042830798932,17.609392294401186,2021-06-02 00:00:00+02:00,2021-06-29 00:00:00+02:00,-3.666247886900831
2021-07,PER AARSLEFF HLD NA B DK2,18.470185446772586,17.8061466217041,19.675299086105497,17.43723540753995,2021-07-07 00:00:00+02:00,2021-07-28 00:00:00+02:00,-4.986872980771739
2021-08,PER AARSLEFF HLD NA B DK2,17.68317475684524,19.208011627197266,19.57692381596897,17.68317475684524,2021-08-26 00:00:00+02:00,2021-08-02 00:00:00+02:00,7.87292745182957
2021-09,PER AARSLEFF HLD NA B DK2,19.380170426737042,17.412641525268555,19.84745728076726,17.019134017954013,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.346985709788857
2021-10,PER AARSLEFF HLD NA B DK2,17.19129217062818,18.002899169921875,18.691532922446502,16.896162702140284,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,3.389822525185293
2021-11,PER AARSLEFF HLD NA B DK2,18.150465152417592,18.076683044433594,19.380170465652636,18.02749554180464,2021-11-12 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.40984440236710995
2021-12,PER AARSLEFF HLD NA B DK2,18.00289907754898,19.872055053710938,20.33934074049399,17.117510635138487,2021-12-23 00:00:00+01:00,2021-12-16 00:00:00+01:00,9.931977038399186
2022-01,PER AARSLEFF HLD NA B DK2,19.995022122604105,19.62611198425293,21.00338373146344,19.232604533644228,2022-01-13 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.2376327903342865
2022-02,PER AARSLEFF HLD NA B DK2,24.301924548792847,21.53335189819336,24.57878425653557,20.94887357745954,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,9.717869313446847
2022-03,PER AARSLEFF HLD NA B DK2,21.34877982867033,21.65639877319336,22.517731586396884,19.410778410175038,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,0.5714246234480802
2022-04,PER AARSLEFF HLD NA B DK2,21.348780817828892,22.240877151489258,23.748210023671525,20.702779044584453,2022-04-19 00:00:00+02:00,2022-04-07 00:00:00+02:00,2.6988715179154132
2022-05,PER AARSLEFF HLD NA B DK2,22.179352617708616,19.810684204101562,22.640779495239258,19.810684204101562,2022-05-03 00:00:00+02:00,2022-05-31 00:00:00+02:00,-10.926695610226723
2022-06,PER AARSLEFF HLD NA B DK2,19.90296895363661,17.226680755615234,20.610493431690294,17.226680755615234,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-13.043484121317428
2022-07,PER AARSLEFF HLD NA B DK2,17.318966944313242,18.487918853759766,18.54944294643519,16.611443215938156,2022-07-29 00:00:00+02:00,2022-07-18 00:00:00+02:00,7.321422600424143
2022-08,PER AARSLEFF HLD NA B DK2,18.303349201316244,17.5958251953125,19.103159507080814,17.195920317266104,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.825278959215284
2022-09,PER AARSLEFF HLD NA B DK2,17.411251666719984,15.411726951599121,18.364871978759766,14.796488331998765,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-12.412593438898334
2022-10,PER AARSLEFF HLD NA B DK2,15.227155729969484,17.349729537963867,17.6573486328125,14.858012428653707,2022-10-26 00:00:00+02:00,2022-10-17 00:00:00+02:00,12.574856746755803
2022-11,PER AARSLEFF HLD NA B DK2,17.195918840636114,18.91858673095703,18.91858673095703,17.195918840636114,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,9.042545531100444
2022-12,PER AARSLEFF HLD NA B DK2,18.826302200894503,21.59487533569336,21.68716049194336,17.195920137536817,2022-12-20 00:00:00+01:00,2022-12-15 00:00:00+01:00,14.146345299445851
2023-01,PER AARSLEFF HLD NA B DK2,21.410302959198525,29.53826332092285,29.847968328218226,21.410302959198525,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,36.783671411615714
2023-02,PER AARSLEFF HLD NA B DK2,29.22855528807029,31.861061096191406,31.86106109619141,28.918847560534818,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,7.863691070907497
2023-03,PER AARSLEFF HLD NA B DK2,31.43521239907518,30.622234344482422,32.209478533143454,29.189843177880203,2023-03-21 00:00:00+01:00,2023-03-13 00:00:00+01:00,-3.8882156120565337
2023-04,PER AARSLEFF HLD NA B DK2,30.35124229640409,30.15767478942871,30.85451316833496,29.15112960634876,2023-04-18 00:00:00+02:00,2023-04-13 00:00:00+02:00,-1.5170661612333158
2023-05,PER AARSLEFF HLD NA B DK2,30.660947116471462,33.293453216552734,35.229120674779864,29.847967343871787,2023-05-17 00:00:00+02:00,2023-05-04 00:00:00+02:00,10.397944964322047
2023-06,PER AARSLEFF HLD NA B DK2,33.17731246281032,34.880699157714844,35.654964447021484,32.79018033620388,2023-06-09 00:00:00+02:00,2023-06-27 00:00:00+02:00,4.7674416073276715
2023-07,PER AARSLEFF HLD NA B DK2,34.570994151385,33.448307037353516,34.88069892319364,32.674041748046875,2023-07-03 00:00:00+02:00,2023-07-28 00:00:00+02:00,-4.106546471114858
2023-08,PER AARSLEFF HLD NA B DK2,33.13859814793548,34.33871078491211,35.383974674512864,32.209480149010325,2023-08-16 00:00:00+02:00,2023-08-04 00:00:00+02:00,2.6620293414678198
2023-09,PER AARSLEFF HLD NA B DK2,34.22257239869413,33.68058776855469,34.3774262555119,31.861060246286318,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-1.9165629731404787
2023-10,PER AARSLEFF HLD NA B DK2,33.3321647644043,31.938488006591797,34.88069920084692,30.62223369052421,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-5.172414964769034
2023-11,PER AARSLEFF HLD NA B DK2,31.706208909876494,33.09988784790039,33.87415171274636,31.66749707787309,2023-11-20 00:00:00+01:00,2023-11-08 00:00:00+01:00,3.636364505010037
2023-12,PER AARSLEFF HLD NA B DK2,33.370879669917294,33.56444549560547,34.14514374501168,31.048079188544747,2023-12-22 00:00:00+01:00,2023-12-12 00:00:00+01:00,1.4035021805505865
2024-01,PER AARSLEFF HLD NA B DK2,33.17731080468257,42.599998474121094,43.900001525878906,32.945032877499315,2024-01-30 00:00:00+01:00,2024-01-04 00:00:00+01:00,26.920012665481497
2024-02,PER AARSLEFF HLD NA B DK2,42.25,44.150001525878906,45.79999923706055,40.25,2024-02-26 00:00:00+01:00,2024-02-06 00:00:00+01:00,3.6385049466596042
2024-03,PER AARSLEFF HLD NA B DK2,43.650001525878906,45.849998474121094,46.79999923706055,42.349998474121094,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.8505025809471904
2024-04,PER AARSLEFF HLD NA B DK2,45.79999923706055,46.5,47.04999923706055,45.79999923706055,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.4176696783224196
