Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,JPM Europe (ex-UK) Sustainable ,222.8000030517578,233.39999389648438,234.8000030517578,222.39999389648438,2022-10-26 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.4116070236403173
2022-11,JPM Europe (ex-UK) Sustainable ,236.3000030517578,249.3000030517578,250.10000610351562,232.1999969482422,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.812343432333279
2022-12,JPM Europe (ex-UK) Sustainable ,250.0,250.10000610351562,250.8000030517578,244.60000610351562,2022-12-22 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.3208997360468313
2023-01,JPM Europe (ex-UK) Sustainable ,251.89999389648438,264.29998779296875,266.5,251.89999389648438,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.67772144858556
2023-02,JPM Europe (ex-UK) Sustainable ,268.20001220703125,269.70001220703125,276.20001220703125,267.29998779296875,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,2.043142135251408
2023-03,JPM Europe (ex-UK) Sustainable ,272.5,270.0,275.1000061035156,255.3000030517578,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.1112301740418431
2023-04,JPM Europe (ex-UK) Sustainable ,270.70001220703125,273.79998779296875,278.8999938964844,268.5,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.4074028862847143
2023-05,JPM Europe (ex-UK) Sustainable ,275.0,269.0,276.6000061035156,269.0,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.7531000755917514
2023-06,JPM Europe (ex-UK) Sustainable ,266.8999938964844,271.70001220703125,272.20001220703125,265.29998779296875,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,1.003722010048791
2023-07,JPM Europe (ex-UK) Sustainable ,272.8999938964844,274.20001220703125,274.20001220703125,262.20001220703125,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.9201324577398307
2023-08,JPM Europe (ex-UK) Sustainable ,272.20001220703125,270.3999938964844,272.20001220703125,261.3999938964844,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.3858563608223795
2023-09,JPM Europe (ex-UK) Sustainable ,269.20001220703125,266.8999938964844,271.5,262.29998779296875,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.2943787274417917
2023-10,JPM Europe (ex-UK) Sustainable ,264.8999938964844,261.20001220703125,269.6000061035156,257.6000061035156,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.1356245109783845
2023-11,JPM Europe (ex-UK) Sustainable ,259.5,275.1000061035156,275.1000061035156,259.5,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.321590063888282
2023-12,JPM Europe (ex-UK) Sustainable ,276.20001220703125,287.3999938964844,287.3999938964844,276.1000061035156,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.471096881161274
2024-01,JPM Europe (ex-UK) Sustainable ,285.29998779296875,290.8999938964844,291.3999938964844,279.20001220703125,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,1.2178149179991493
2024-02,JPM Europe (ex-UK) Sustainable ,289.8999938964844,301.20001220703125,301.20001220703125,289.8999938964844,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.5407420167262282
2024-03,JPM Europe (ex-UK) Sustainable ,301.6000061035156,311.5,312.1000061035156,301.6000061035156,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.4196505230846386
2024-04,JPM Europe (ex-UK) Sustainable ,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.0963042674057002
