Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,JPM UK Dynamic Fund B - Net Acc,205.10000610351562,212.6999969482422,213.10000610351562,203.8000030517578,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.4533028375261177
2022-11,JPM UK Dynamic Fund B - Net Acc,216.89999389648438,228.8000030517578,228.8000030517578,214.10000610351562,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.5693494755589175
2022-12,JPM UK Dynamic Fund B - Net Acc,229.8000030517578,227.3000030517578,229.8000030517578,221.5,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.6555943968500233
2023-01,JPM UK Dynamic Fund B - Net Acc,229.8000030517578,235.6999969482422,239.5,229.8000030517578,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.695553798374407
2023-02,JPM UK Dynamic Fund B - Net Acc,238.39999389648438,241.5,243.6999969482422,238.39999389648438,2023-02-14 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.460756523909269
2023-03,JPM UK Dynamic Fund B - Net Acc,242.89999389648438,230.0,243.8000030517578,221.6999969482422,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-4.761904761904767
2023-04,JPM UK Dynamic Fund B - Net Acc,231.3000030517578,234.0,236.60000610351562,228.89999389648438,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.7391304347825987
2023-05,JPM UK Dynamic Fund B - Net Acc,236.39999389648438,227.5,236.5,227.5,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.777777777777779
2023-06,JPM UK Dynamic Fund B - Net Acc,226.89999389648438,229.6999969482422,233.0,225.89999389648438,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.967031625600967
2023-07,JPM UK Dynamic Fund B - Net Acc,230.6999969482422,235.89999389648438,235.89999389648438,222.39999389648438,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.6991715414080852
2023-08,JPM UK Dynamic Fund B - Net Acc,236.3000030517578,233.10000610351562,236.3000030517578,227.0,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.1869384762245527
2023-09,JPM UK Dynamic Fund B - Net Acc,233.8000030517578,240.8000030517578,242.6999969482422,231.8000030517578,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,3.303301907603884
2023-10,JPM UK Dynamic Fund B - Net Acc,238.39999389648438,231.3000030517578,239.1999969482422,230.5,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.9451826742535667
2023-11,JPM UK Dynamic Fund B - Net Acc,230.10000610351562,240.39999389648438,240.39999389648438,230.10000610351562,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.9342804689415756
2023-12,JPM UK Dynamic Fund B - Net Acc,241.0,248.89999389648438,249.0,240.60000610351562,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.5357738002522954
2024-01,JPM UK Dynamic Fund B - Net Acc,248.1999969482422,248.10000610351562,248.5,240.8000030517578,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.3214093260691109
2024-02,JPM UK Dynamic Fund B - Net Acc,248.3000030517578,249.10000610351562,250.39999389648438,243.60000610351562,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.4030632710193327
2024-03,JPM UK Dynamic Fund B - Net Acc,249.5,262.8999938964844,262.8999938964844,249.5,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,5.539938761476404
2024-04,JPM UK Dynamic Fund B - Net Acc,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.34233317511553896
