Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,222.90521240234375,222.90521240234375,222.90521240234375,2017-09-01 00:00:00+01:00,2017-09-01 00:00:00+01:00,0.0
2017-10,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,222.90521240234375,222.90521240234375,222.90521240234375,2017-10-02 00:00:00+01:00,2017-10-02 00:00:00+01:00,0.0
2017-11,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,222.90521240234375,222.90521240234375,222.90521240234375,2017-11-01 00:00:00+00:00,2017-11-01 00:00:00+00:00,0.0
2017-12,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,222.90521240234375,222.90521240234375,222.90521240234375,2017-12-01 00:00:00+00:00,2017-12-01 00:00:00+00:00,0.0
2018-01,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,222.90521240234375,222.90521240234375,222.90521240234375,2018-01-02 00:00:00+00:00,2018-01-02 00:00:00+00:00,0.0
2018-02,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,222.90521240234375,222.90521240234375,222.90521240234375,2018-02-01 00:00:00+00:00,2018-02-01 00:00:00+00:00,0.0
2018-03,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,222.90521240234375,222.90521240234375,222.90521240234375,2018-03-01 00:00:00+00:00,2018-03-01 00:00:00+00:00,0.0
2018-04,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,222.90521240234375,222.90521240234375,222.90521240234375,2018-04-03 00:00:00+01:00,2018-04-03 00:00:00+01:00,0.0
2018-05,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,222.90521240234375,222.90521240234375,222.90521240234375,2018-05-01 00:00:00+01:00,2018-05-01 00:00:00+01:00,0.0
2018-06,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,222.90521240234375,222.90521240234375,222.90521240234375,2018-06-01 00:00:00+01:00,2018-06-01 00:00:00+01:00,0.0
2018-07,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,222.90521240234375,222.90521240234375,222.90521240234375,2018-07-02 00:00:00+01:00,2018-07-02 00:00:00+01:00,0.0
2018-08,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,222.90521240234375,222.90521240234375,222.90521240234375,2018-08-01 00:00:00+01:00,2018-08-01 00:00:00+01:00,0.0
2018-09,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,222.90521240234375,222.90521240234375,222.90521240234375,2018-09-03 00:00:00+01:00,2018-09-03 00:00:00+01:00,0.0
2018-10,KINNEVIK AB KINNEVIK ORD SHS,222.90521240234375,235.0958709716797,235.0958709716797,222.90521240234375,2018-10-15 00:00:00+01:00,2018-10-01 00:00:00+01:00,5.468987664286562
2018-11,KINNEVIK AB KINNEVIK ORD SHS,240.8756561279297,234.24212646484375,241.16883850097656,230.3863067626953,2018-11-02 00:00:00+00:00,2018-11-06 00:00:00+00:00,-0.3631473846424038
2018-12,KINNEVIK AB KINNEVIK ORD SHS,234.24212646484375,234.24212646484375,234.24212646484375,234.24212646484375,2018-12-03 00:00:00+00:00,2018-12-03 00:00:00+00:00,0.0
2019-01,KINNEVIK AB KINNEVIK ORD SHS,234.24212646484375,234.24212646484375,234.24212646484375,234.24212646484375,2019-01-02 00:00:00+00:00,2019-01-02 00:00:00+00:00,0.0
2019-02,KINNEVIK AB KINNEVIK ORD SHS,234.24212646484375,234.24212646484375,234.24212646484375,234.24212646484375,2019-02-01 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.0
2019-03,KINNEVIK AB KINNEVIK ORD SHS,234.24212646484375,234.24212646484375,234.24212646484375,234.24212646484375,2019-03-01 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.0
2019-04,KINNEVIK AB KINNEVIK ORD SHS,234.24212646484375,245.87159729003906,245.87159729003906,234.24212646484375,2019-04-16 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.964722187552684
2019-05,KINNEVIK AB KINNEVIK ORD SHS,245.87159729003906,249.97348022460938,249.97348022460938,245.87159729003906,2019-05-08 00:00:00+01:00,2019-05-01 00:00:00+01:00,1.6683028783237575
2019-06,KINNEVIK AB KINNEVIK ORD SHS,249.97348022460938,249.97348022460938,249.97348022460938,249.97348022460938,2019-06-03 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.0
2019-07,KINNEVIK AB KINNEVIK ORD SHS,249.97348022460938,249.97348022460938,249.97348022460938,249.97348022460938,2019-07-01 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.0
2019-08,KINNEVIK AB KINNEVIK ORD SHS,249.97348022460938,247.07803344726562,249.97348022460938,246.11288452148438,2019-08-01 00:00:00+01:00,2019-08-08 00:00:00+01:00,-1.158301582528709
2019-09,KINNEVIK AB KINNEVIK ORD SHS,247.07803344726562,261.07269287109375,267.8287353515625,247.07803344726562,2019-09-10 00:00:00+01:00,2019-09-02 00:00:00+01:00,5.664064598771801
2019-10,KINNEVIK AB KINNEVIK ORD SHS,261.07269287109375,267.3461608886719,268.3113098144531,251.90377807617188,2019-10-17 00:00:00+01:00,2019-10-04 00:00:00+01:00,2.402958328803728
2019-11,KINNEVIK AB KINNEVIK ORD SHS,267.3461608886719,229.64349365234375,267.3461608886719,227.1952667236328,2019-11-01 00:00:00+00:00,2019-11-14 00:00:00+00:00,-14.10256541968008
2019-12,KINNEVIK AB KINNEVIK ORD SHS,229.64349365234375,229.64349365234375,233.5606534587803,227.1952687733209,2019-12-06 00:00:00+00:00,2019-12-03 00:00:00+00:00,0.0
2020-01,KINNEVIK AB KINNEVIK ORD SHS,229.64349365234375,229.64349365234375,229.64349365234375,229.64349365234375,2020-01-02 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.0
2020-02,KINNEVIK AB KINNEVIK ORD SHS,229.64349365234375,229.64349365234375,229.64349365234375,225.7263338459072,2020-02-03 00:00:00+00:00,2020-02-21 00:00:00+00:00,0.0
2020-03,KINNEVIK AB KINNEVIK ORD SHS,229.64349365234375,229.64349365234375,229.64349365234375,135.22769521571584,2020-03-02 00:00:00+00:00,2020-03-18 00:00:00+00:00,0.0
2020-04,KINNEVIK AB KINNEVIK ORD SHS,229.64349365234375,229.64349365234375,229.64349365234375,229.64349365234375,2020-04-01 00:00:00+01:00,2020-04-01 00:00:00+01:00,0.0
2020-05,KINNEVIK AB KINNEVIK ORD SHS,229.64349365234375,211.0369873046875,229.64349365234375,193.11598205566406,2020-05-01 00:00:00+01:00,2020-05-05 00:00:00+01:00,-8.102344225708634
2020-06,KINNEVIK AB KINNEVIK ORD SHS,211.0369873046875,211.0369873046875,211.0369873046875,211.0369873046875,2020-06-01 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.0
2020-07,KINNEVIK AB KINNEVIK ORD SHS,211.0369873046875,211.0369873046875,211.0369873046875,211.0369873046875,2020-07-01 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.0
2020-08,KINNEVIK AB KINNEVIK ORD SHS,211.0369873046875,338.0,338.0,211.0369873046875,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,60.161497904634096
2020-09,KINNEVIK AB KINNEVIK ORD SHS,338.0,334.1499938964844,338.0,334.1499938964844,2020-09-01 00:00:00+01:00,2020-09-23 00:00:00+01:00,-1.1390550602117244
2020-10,KINNEVIK AB KINNEVIK ORD SHS,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,2020-10-01 00:00:00+01:00,2020-10-01 00:00:00+01:00,0.0
2020-11,KINNEVIK AB KINNEVIK ORD SHS,334.1499938964844,400.0,400.0,334.1499938964844,2020-11-04 00:00:00+00:00,2020-11-02 00:00:00+00:00,19.706720726116544
2020-12,KINNEVIK AB KINNEVIK ORD SHS,400.0,400.0,400.0,400.0,2020-12-01 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.0
2021-01,KINNEVIK AB KINNEVIK ORD SHS,424.0,429.15289306640625,448.0041198730469,418.951904296875,2021-01-26 00:00:00+00:00,2021-01-19 00:00:00+00:00,7.288223266601568
2021-02,KINNEVIK AB KINNEVIK ORD SHS,429.15289306640625,453.7777404785156,472.9166564941406,429.15289306640625,2021-02-22 00:00:00+00:00,2021-02-01 00:00:00+00:00,5.738012677989568
2021-03,KINNEVIK AB KINNEVIK ORD SHS,466.5,446.0,484.0,438.0,2021-03-19 00:00:00+00:00,2021-03-08 00:00:00+00:00,-1.7139977977575271
2021-04,KINNEVIK AB KINNEVIK ORD SHS,446.0,573.0,599.0,446.0,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,28.47533632286996
2021-05,KINNEVIK AB KINNEVIK ORD SHS,514.0,440.0,522.0,372.5,2021-05-07 00:00:00+01:00,2021-05-17 00:00:00+01:00,-23.211169284467715
2021-06,KINNEVIK AB KINNEVIK ORD SHS,438.3999938964844,440.0,446.79998779296875,375.20001220703125,2021-06-02 00:00:00+01:00,2021-06-17 00:00:00+01:00,0.0
2021-07,KINNEVIK AB KINNEVIK ORD SHS,386.6000061035156,440.0,440.0,386.6000061035156,2021-07-02 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.0
2021-08,KINNEVIK AB KINNEVIK ORD SHS,414.79998779296875,440.0,440.0,356.0,2021-08-04 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.0
2021-09,KINNEVIK AB KINNEVIK ORD SHS,440.0,440.0,440.0,331.79998779296875,2021-09-01 00:00:00+01:00,2021-09-28 00:00:00+01:00,0.0
2021-10,KINNEVIK AB KINNEVIK ORD SHS,339.79998779296875,440.0,440.0,329.20001220703125,2021-10-12 00:00:00+01:00,2021-10-11 00:00:00+01:00,0.0
2021-11,KINNEVIK AB KINNEVIK ORD SHS,440.0,440.0,440.0,343.0,2021-11-01 00:00:00+00:00,2021-11-26 00:00:00+00:00,0.0
2021-12,KINNEVIK AB KINNEVIK ORD SHS,343.0,440.0,440.0,324.20001220703125,2021-12-02 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.0
2022-01,KINNEVIK AB KINNEVIK ORD SHS,440.0,440.0,440.0,281.6000061035156,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,0.0
2022-02,KINNEVIK AB KINNEVIK ORD SHS,295.3999938964844,440.0,440.0,238.8000030517578,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.0
2022-03,KINNEVIK AB KINNEVIK ORD SHS,255.8000030517578,440.0,440.0,245.60000610351562,2022-03-04 00:00:00+00:00,2022-03-25 00:00:00+00:00,0.0
2022-04,KINNEVIK AB KINNEVIK ORD SHS,255.5,440.0,440.0,195.39999389648438,2022-04-04 00:00:00+01:00,2022-04-26 00:00:00+01:00,0.0
2022-05,KINNEVIK AB KINNEVIK ORD SHS,440.0,440.0,440.0,171.8000030517578,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.0
2022-06,KINNEVIK AB KINNEVIK ORD SHS,203.0,440.0,440.0,169.39999389648438,2022-06-06 00:00:00+01:00,2022-06-23 00:00:00+01:00,0.0
2022-07,KINNEVIK AB KINNEVIK ORD SHS,440.0,440.0,440.0,159.0,2022-07-01 00:00:00+01:00,2022-07-11 00:00:00+01:00,0.0
2022-08,KINNEVIK AB KINNEVIK ORD SHS,183.8000030517578,440.0,440.0,155.8000030517578,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,0.0
2022-09,KINNEVIK AB KINNEVIK ORD SHS,151.8000030517578,440.0,158.0,142.8000030517578,2022-09-12 00:00:00+01:00,2022-09-23 00:00:00+01:00,0.0
2022-10,KINNEVIK AB KINNEVIK ORD SHS,145.0,440.0,440.0,135.1999969482422,2022-10-11 00:00:00+01:00,2022-10-21 00:00:00+01:00,0.0
2022-11,KINNEVIK AB KINNEVIK ORD SHS,440.0,440.0,440.0,136.1999969482422,2022-11-01 00:00:00+00:00,2022-11-04 00:00:00+00:00,0.0
2022-12,KINNEVIK AB KINNEVIK ORD SHS,440.0,440.0,440.0,142.0,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.0
2023-01,KINNEVIK AB KINNEVIK ORD SHS,152.1999969482422,440.0,440.0,152.0,2023-01-06 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.0
2023-02,KINNEVIK AB KINNEVIK ORD SHS,164.12646484375,440.0,440.0,156.1999969482422,2023-02-13 00:00:00+00:00,2023-02-24 00:00:00+00:00,0.0
2023-03,KINNEVIK AB KINNEVIK ORD SHS,155.39999389648438,440.0,440.0,146.60000610351562,2023-03-30 00:00:00+01:00,2023-03-16 00:00:00+00:00,0.0
2023-04,KINNEVIK AB KINNEVIK ORD SHS,169.39999389648438,440.0,440.0,166.0,2023-04-25 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.0
2023-05,KINNEVIK AB KINNEVIK ORD SHS,440.0,440.0,440.0,166.60000610351562,2023-05-02 00:00:00+01:00,2023-05-12 00:00:00+01:00,0.0
2023-06,KINNEVIK AB KINNEVIK ORD SHS,171.1999969482422,440.0,440.0,156.39999389648438,2023-06-02 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.0
2023-07,KINNEVIK AB KINNEVIK ORD SHS,168.8000030517578,440.0,440.0,148.60000610351562,2023-07-14 00:00:00+01:00,2023-07-17 00:00:00+01:00,0.0
2023-08,KINNEVIK AB KINNEVIK ORD SHS,152.60000610351562,440.0,440.0,126.0,2023-08-04 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.0
2023-09,KINNEVIK AB KINNEVIK ORD SHS,129.1999969482422,440.0,440.0,108.20703125,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,0.0
2023-10,KINNEVIK AB KINNEVIK ORD SHS,110.0,440.0,440.0,94.4000015258789,2023-10-13 00:00:00+01:00,2023-10-30 00:00:00+00:00,0.0
2023-11,KINNEVIK AB KINNEVIK ORD SHS,94.69999694824219,440.0,440.0,94.5,2023-11-03 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.0
2023-12,KINNEVIK AB KINNEVIK ORD SHS,97.0999984741211,440.0,440.0,97.0999984741211,2023-12-19 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.0
2024-01,KINNEVIK AB KINNEVIK ORD SHS,440.0,440.0,440.0,96.20625305175781,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.0
2024-02,KINNEVIK AB KINNEVIK ORD SHS,107.19999694824219,440.0,440.0,100.40653228759766,2024-02-05 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.0
2024-03,KINNEVIK AB KINNEVIK ORD SHS,440.0,440.0,440.0,108.4000015258789,2024-03-01 00:00:00+00:00,2024-03-18 00:00:00+00:00,0.0
2024-04,KINNEVIK AB KINNEVIK ORD SHS,122.80000305175781,440.0,122.80000305175781,120.4000015258789,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
