Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,ABITL Emerging Market Corporate,10.24209976196289,10.250100135803223,10.258700370788574,10.237700462341309,2018-12-17 00:00:00+08:00,2018-12-21 00:00:00+08:00,0.2592017217553977
2019-01,ABITL Emerging Market Corporate,10.268500328063965,10.486700057983398,10.486700057983398,10.268500328063965,2019-01-30 00:00:00+08:00,2019-01-02 00:00:00+08:00,2.3082693734253423
2019-02,ABITL Emerging Market Corporate,10.53320026397705,10.61520004272461,10.619400024414062,10.53320026397705,2019-02-26 00:00:00+08:00,2019-02-11 00:00:00+08:00,1.2253614962829618
2019-03,ABITL Emerging Market Corporate,10.613100051879883,10.718600273132324,10.72029972076416,10.612199783325195,2019-03-26 00:00:00+08:00,2019-03-08 00:00:00+08:00,0.9740770780724217
2019-04,ABITL Emerging Market Corporate,10.727100372314453,10.757599830627441,10.78849983215332,10.726799964904785,2019-04-10 00:00:00+08:00,2019-04-25 00:00:00+08:00,0.3638493506738394
2019-05,ABITL Emerging Market Corporate,10.750499725341797,11.14169979095459,11.14799976348877,10.750499725341797,2019-05-30 00:00:00+08:00,2019-05-02 00:00:00+08:00,3.5704986834851127
2019-06,ABITL Emerging Market Corporate,11.123800277709961,11.104900360107422,11.27239990234375,11.063599586486816,2019-06-14 00:00:00+08:00,2019-06-17 00:00:00+08:00,-0.3302856075609206
2019-07,ABITL Emerging Market Corporate,11.121600151062012,11.2121000289917,11.2121000289917,11.121600151062012,2019-07-31 00:00:00+08:00,2019-07-01 00:00:00+08:00,0.9653366118382856
2019-08,ABITL Emerging Market Corporate,11.227100372314453,11.098600387573242,11.253199577331543,11.098600387573242,2019-08-05 00:00:00+08:00,2019-08-30 00:00:00+08:00,-1.0122960116746627
2019-09,ABITL Emerging Market Corporate,11.068499565124512,11.115599632263184,11.169500350952148,11.068499565124512,2019-09-06 00:00:00+08:00,2019-09-02 00:00:00+08:00,0.1531656614015553
2019-10,ABITL Emerging Market Corporate,11.127699851989746,11.030799865722656,11.131600379943848,11.030799865722656,2019-10-03 00:00:00+08:00,2019-10-31 00:00:00+08:00,-0.7628897166680471
2019-11,ABITL Emerging Market Corporate,11.031800270080566,11.041299819946289,11.041299819946289,10.968099594116211,2019-11-29 00:00:00+08:00,2019-11-12 00:00:00+08:00,0.09518760517321923
2019-12,ABITL Emerging Market Corporate,11.087699890136719,11.21969985961914,11.245499610900879,11.087699890136719,2019-12-27 00:00:00+08:00,2019-12-02 00:00:00+08:00,1.6157521540223874
2020-01,ABITL Emerging Market Corporate,11.218799591064453,11.285599708557129,11.285599708557129,11.206199645996094,2020-01-31 00:00:00+08:00,2020-01-03 00:00:00+08:00,0.5873583942754834
2020-02,ABITL Emerging Market Corporate,11.311100006103516,11.288100242614746,11.442899703979492,11.288100242614746,2020-02-24 00:00:00+08:00,2020-02-27 00:00:00+08:00,0.022156855835686606
2020-03,ABITL Emerging Market Corporate,11.189000129699707,9.511899948120117,11.29259967803955,9.142900466918945,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-15.735156991157218
2020-04,ABITL Emerging Market Corporate,9.457799911499023,9.846599578857422,9.959199905395508,9.457799911499023,2020-04-20 00:00:00+08:00,2020-04-01 00:00:00+08:00,3.5187463342005953
2020-05,ABITL Emerging Market Corporate,9.866399765014648,10.430299758911133,10.44849967956543,9.866399765014648,2020-05-26 00:00:00+08:00,2020-05-04 00:00:00+08:00,5.927936597594874
2020-06,ABITL Emerging Market Corporate,10.45930004119873,10.731100082397461,10.780099868774414,10.45930004119873,2020-06-23 00:00:00+08:00,2020-06-01 00:00:00+08:00,2.8839087124925555
2020-07,ABITL Emerging Market Corporate,10.7322998046875,11.037799835205078,11.037799835205078,10.7322998046875,2020-07-31 00:00:00+08:00,2020-07-01 00:00:00+08:00,2.858045777717666
2020-08,ABITL Emerging Market Corporate,11.071499824523926,11.193400382995605,11.219599723815918,11.071499824523926,2020-08-11 00:00:00+08:00,2020-08-03 00:00:00+08:00,1.4097061924808418
2020-09,ABITL Emerging Market Corporate,11.223299980163574,10.990400314331055,11.253899574279785,10.973299980163574,2020-09-03 00:00:00+08:00,2020-09-24 00:00:00+08:00,-1.813569261517145
2020-10,ABITL Emerging Market Corporate,10.982399940490723,10.89900016784668,11.045000076293945,10.89900016784668,2020-10-13 00:00:00+08:00,2020-10-30 00:00:00+08:00,-0.8316361904051162
2020-11,ABITL Emerging Market Corporate,10.904000282287598,11.282299995422363,11.282299995422363,10.904000282287598,2020-11-30 00:00:00+08:00,2020-11-02 00:00:00+08:00,3.5168347708302905
2020-12,ABITL Emerging Market Corporate,11.324199676513672,11.531800270080566,11.551400184631348,11.312000274658203,2020-12-30 00:00:00+08:00,2020-12-04 00:00:00+08:00,2.2114309560943735
2021-01,ABITL Emerging Market Corporate,11.547200202941895,11.472599983215332,11.547200202941895,11.439200401306152,2021-01-04 00:00:00+08:00,2021-01-12 00:00:00+08:00,-0.5133655238447887
2021-02,ABITL Emerging Market Corporate,11.49590015411377,11.449299812316895,11.551199913024902,11.449299812316895,2021-02-05 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.20309407573284588
2021-03,ABITL Emerging Market Corporate,11.466899871826172,11.262499809265137,11.466899871826172,11.262499809265137,2021-03-02 00:00:00+08:00,2021-03-31 00:00:00+08:00,-1.6315408462865388
2021-04,ABITL Emerging Market Corporate,11.291399955749512,11.23900032043457,11.317099571228027,11.223400115966797,2021-04-19 00:00:00+08:00,2021-04-14 00:00:00+08:00,-0.20865251257304873
2021-05,ABITL Emerging Market Corporate,11.254400253295898,11.246999740600586,11.297200202941895,11.246700286865234,2021-05-17 00:00:00+08:00,2021-05-19 00:00:00+08:00,0.0711755488739696
2021-06,ABITL Emerging Market Corporate,11.253000259399414,11.380399703979492,11.404899597167969,11.253000259399414,2021-06-23 00:00:00+08:00,2021-06-01 00:00:00+08:00,1.1860937712779185
2021-07,ABITL Emerging Market Corporate,11.390399932861328,11.404899597167969,11.46560001373291,11.390399932861328,2021-07-20 00:00:00+08:00,2021-07-01 00:00:00+08:00,0.215281482423757
2021-08,ABITL Emerging Market Corporate,11.40719985961914,11.576899528503418,11.578499794006348,11.395600318908691,2021-08-30 00:00:00+08:00,2021-08-06 00:00:00+08:00,1.508123152422658
2021-09,ABITL Emerging Market Corporate,11.585800170898438,11.456899642944336,11.60569953918457,11.440500259399414,2021-09-15 00:00:00+08:00,2021-09-28 00:00:00+08:00,-1.0365459703924218
2021-10,ABITL Emerging Market Corporate,11.464699745178223,11.305299758911133,11.464699745178223,11.305299758911133,2021-10-01 00:00:00+08:00,2021-10-29 00:00:00+08:00,-1.3232190972936153
2021-11,ABITL Emerging Market Corporate,11.259599685668945,11.169400215148926,11.322699546813965,11.166000366210938,2021-11-15 00:00:00+08:00,2021-11-29 00:00:00+08:00,-1.2020870446631693
2021-12,ABITL Emerging Market Corporate,11.181099891662598,11.275699615478516,11.357500076293945,11.181099891662598,2021-12-13 00:00:00+08:00,2021-12-01 00:00:00+08:00,0.951701956076545
2022-01,ABITL Emerging Market Corporate,11.239700317382812,10.936300277709961,11.239700317382812,10.812199592590332,2022-01-03 00:00:00+08:00,2022-01-18 00:00:00+08:00,-3.0100069117010686
2022-02,ABITL Emerging Market Corporate,10.900300025939941,10.552300453186035,10.900300025939941,10.552300453186035,2022-02-07 00:00:00+08:00,2022-02-25 00:00:00+08:00,-3.5112406826153353
2022-03,ABITL Emerging Market Corporate,10.450699806213379,10.445799827575684,10.450699806213379,10.089900016784668,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-1.0092645303536263
2022-04,ABITL Emerging Market Corporate,10.451800346374512,10.274800300598145,10.49839973449707,10.274800300598145,2022-04-06 00:00:00+08:00,2022-04-29 00:00:00+08:00,-1.6370170767213144
2022-05,ABITL Emerging Market Corporate,10.243300437927246,10.098299980163574,10.268500328063965,10.070099830627441,2022-05-04 00:00:00+08:00,2022-05-19 00:00:00+08:00,-1.7177980619661803
2022-06,ABITL Emerging Market Corporate,10.116800308227539,9.748700141906738,10.371999740600586,9.748700141906738,2022-06-08 00:00:00+08:00,2022-06-30 00:00:00+08:00,-3.461967251354847
2022-07,ABITL Emerging Market Corporate,9.784500122070312,9.88070011138916,9.88070011138916,9.511099815368652,2022-07-29 00:00:00+08:00,2022-07-18 00:00:00+08:00,1.3540263579858491
2022-08,ABITL Emerging Market Corporate,9.938699722290039,9.915800094604492,10.051300048828125,9.86970043182373,2022-08-16 00:00:00+08:00,2022-08-22 00:00:00+08:00,0.3552378153332869
2022-09,ABITL Emerging Market Corporate,9.887700080871582,9.593899726867676,9.942999839782715,9.593899726867676,2022-09-12 00:00:00+08:00,2022-09-30 00:00:00+08:00,-3.2463378110251795
2022-10,ABITL Emerging Market Corporate,9.643699645996094,9.44629955291748,9.676199913024902,9.401399612426758,2022-10-04 00:00:00+08:00,2022-10-24 00:00:00+08:00,-1.5384794312248373
2022-11,ABITL Emerging Market Corporate,9.465700149536133,9.933799743652344,9.933799743652344,9.456000328063965,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,5.160753033544219
2022-12,ABITL Emerging Market Corporate,9.976300239562988,10.024200439453125,10.095000267028809,9.973400115966797,2022-12-16 00:00:00+08:00,2022-12-05 00:00:00+08:00,0.9100313891323042
2023-01,ABITL Emerging Market Corporate,10.052200317382812,10.218400001525879,10.218400001525879,10.052200317382812,2023-01-31 00:00:00+08:00,2023-01-03 00:00:00+08:00,1.9373072520420198
2023-02,ABITL Emerging Market Corporate,10.222399711608887,10.020600318908691,10.222399711608887,9.98289966583252,2023-02-01 00:00:00+08:00,2023-02-21 00:00:00+08:00,-1.9357206860922571
2023-03,ABITL Emerging Market Corporate,10.032899856567383,10.135199546813965,10.16919994354248,10.014300346374512,2023-03-10 00:00:00+08:00,2023-03-02 00:00:00+08:00,1.1436363516966752
2023-04,ABITL Emerging Market Corporate,10.208700180053711,10.202799797058105,10.303500175476074,10.166199684143066,2023-04-20 00:00:00+08:00,2023-04-21 00:00:00+08:00,0.6669848968626546
2023-05,ABITL Emerging Market Corporate,10.217300415039062,10.122400283813477,10.226699829101562,10.052000045776367,2023-05-03 00:00:00+08:00,2023-05-29 00:00:00+08:00,-0.7880142200556661
2023-06,ABITL Emerging Market Corporate,10.128700256347656,10.270500183105469,10.275199890136719,10.115699768066406,2023-06-28 00:00:00+08:00,2023-06-02 00:00:00+08:00,1.46309072097075
2023-07,ABITL Emerging Market Corporate,10.259099960327148,10.442299842834473,10.442299842834473,10.227100372314453,2023-07-31 00:00:00+08:00,2023-07-07 00:00:00+08:00,1.6727487139487796
2023-08,ABITL Emerging Market Corporate,10.433199882507324,10.373200416564941,10.4552001953125,10.2947998046875,2023-08-09 00:00:00+08:00,2023-08-21 00:00:00+08:00,-0.661726126519413
2023-09,ABITL Emerging Market Corporate,10.374799728393555,10.332500457763672,10.379400253295898,10.332500457763672,2023-09-08 00:00:00+08:00,2023-09-28 00:00:00+08:00,-0.39235681532071576
2023-10,ABITL Emerging Market Corporate,10.29990005493164,10.190999984741211,10.29990005493164,10.177200317382812,2023-10-02 00:00:00+08:00,2023-10-20 00:00:00+08:00,-1.3694697967919223
2023-11,ABITL Emerging Market Corporate,10.231200218200684,10.42039966583252,10.42039966583252,10.231200218200684,2023-11-30 00:00:00+08:00,2023-11-01 00:00:00+08:00,2.2510026634754654
2023-12,ABITL Emerging Market Corporate,10.471500396728516,10.610899925231934,10.680899620056152,10.462200164794922,2023-12-20 00:00:00+08:00,2023-12-04 00:00:00+08:00,1.8281473408745086
2024-01,ABITL Emerging Market Corporate,10.625800132751465,10.737299919128418,10.737299919128418,10.581399917602539,2024-01-31 00:00:00+08:00,2024-01-09 00:00:00+08:00,1.1912278391761566
2024-02,ABITL Emerging Market Corporate,10.770299911499023,10.819100379943848,10.819100379943848,10.731900215148926,2024-02-29 00:00:00+08:00,2024-02-05 00:00:00+08:00,0.7618345527417247
2024-03,ABITL Emerging Market Corporate,10.79170036315918,10.942500114440918,10.950900077819824,10.784000396728516,2024-03-22 00:00:00+08:00,2024-03-04 00:00:00+08:00,1.1405729696881695
