Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,IFSL Evenlode Income C Accumula,374.5400085449219,377.3800048828125,387.6199951171875,374.5400085449219,2021-11-12 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.9712387646320986
2021-12,IFSL Evenlode Income C Accumula,378.07000732421875,391.4599914550781,395.6199951171875,374.3699951171875,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.7309837273010515
2022-01,IFSL Evenlode Income C Accumula,396.4700012207031,373.3800048828125,396.4700012207031,372.57000732421875,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-4.61860393575888
2022-02,IFSL Evenlode Income C Accumula,376.6300048828125,368.1099853515625,379.7699890136719,360.20001220703125,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.4114359264910337
2022-03,IFSL Evenlode Income C Accumula,365.80999755859375,372.9800109863281,372.9800109863281,339.6300048828125,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.3229811275329961
2022-04,IFSL Evenlode Income C Accumula,368.0400085449219,379.9100036621094,379.9100036621094,366.0299987792969,2022-04-29 00:00:00+01:00,2022-04-19 00:00:00+01:00,1.8580064538727514
2022-05,IFSL Evenlode Income C Accumula,374.9700012207031,366.70001220703125,376.54998779296875,356.6600036621094,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-3.4771370397571943
2022-06,IFSL Evenlode Income C Accumula,366.489990234375,354.5199890136719,366.489990234375,342.489990234375,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-3.321522440114555
2022-07,IFSL Evenlode Income C Accumula,355.739990234375,385.54998779296875,385.54998779296875,355.739990234375,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.752679606480584
2022-08,IFSL Evenlode Income C Accumula,382.94000244140625,373.0299987792969,389.1600036621094,373.0299987792969,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.2473062923282447
2022-09,IFSL Evenlode Income C Accumula,367.0799865722656,359.8299865722656,381.7200012207031,359.2699890136719,2022-09-13 00:00:00+01:00,2022-09-23 00:00:00+01:00,-3.5385926735723605
2022-10,IFSL Evenlode Income C Accumula,355.42999267578125,367.30999755859375,367.30999755859375,353.4700012207031,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,2.078762544940349
2022-11,IFSL Evenlode Income C Accumula,370.82000732421875,385.17999267578125,388.9200134277344,361.82000732421875,2022-11-25 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.865099026970232
2022-12,IFSL Evenlode Income C Accumula,391.1600036621094,380.8500061035156,391.1600036621094,376.8299865722656,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.1241462834520322
2023-01,IFSL Evenlode Income C Accumula,380.2300109863281,386.6600036621094,395.3500061035156,380.2300109863281,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.5255343220382134
2023-02,IFSL Evenlode Income C Accumula,393.489990234375,392.6400146484375,402.2200012207031,392.0400085449219,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,1.54658121597544
2023-03,IFSL Evenlode Income C Accumula,395.6400146484375,398.42999267578125,398.42999267578125,383.7799987792969,2023-03-31 00:00:00+01:00,2023-03-14 00:00:00+00:00,1.4746276006860848
2023-04,IFSL Evenlode Income C Accumula,397.7200012207031,412.9800109863281,414.54998779296875,397.7200012207031,2023-04-25 00:00:00+01:00,2023-04-03 00:00:00+01:00,3.6518381090820284
2023-05,IFSL Evenlode Income C Accumula,411.9700012207031,402.1499938964844,412.45001220703125,402.1499938964844,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.622407090352441
2023-06,IFSL Evenlode Income C Accumula,404.20001220703125,401.0400085449219,407.9800109863281,395.7300109863281,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.276012773444978
2023-07,IFSL Evenlode Income C Accumula,403.489990234375,406.67999267578125,411.1600036621094,387.7300109863281,2023-07-27 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.4063395199203965
2023-08,IFSL Evenlode Income C Accumula,406.5400085449219,395.9700012207031,406.5400085449219,385.3900146484375,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-2.633518158739734
2023-09,IFSL Evenlode Income C Accumula,394.7799987792969,395.0899963378906,404.20001220703125,389.25,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.22224029095628817
2023-10,IFSL Evenlode Income C Accumula,390.4700012207031,382.8299865722656,397.260009765625,377.3999938964844,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.1030929356004044
2023-11,IFSL Evenlode Income C Accumula,382.8399963378906,397.7900085449219,397.8500061035156,382.8399963378906,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.907745604413959
2023-12,IFSL Evenlode Income C Accumula,399.0299987792969,416.7900085449219,417.260009765625,397.2300109863281,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.776389449674756
2024-01,IFSL Evenlode Income C Accumula,411.3299865722656,418.25,418.25,404.4100036621094,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.3502942549355126
2024-02,IFSL Evenlode Income C Accumula,418.1199951171875,417.05999755859375,426.0,416.1199951171875,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.2845194121712469
2024-03,IFSL Evenlode Income C Accumula,419.5400085449219,419.67999267578125,420.67999267578125,410.92999267578125,2024-03-13 00:00:00+00:00,2024-03-19 00:00:00+00:00,0.6282058055254724
2024-04,IFSL Evenlode Income C Accumula,416.7900085449219,416.7900085449219,416.7900085449219,416.7900085449219,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.6886161316467576
