Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Jupiter UK Growth I Acc,258.42999267578125,263.0799865722656,270.6199951171875,258.42999267578125,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.03226431461323
2021-01,Jupiter UK Growth I Acc,268.6099853515625,259.0400085449219,272.5299987792969,259.0400085449219,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.5356462800464654
2021-02,Jupiter UK Growth I Acc,259.6400146484375,263.3299865722656,273.3399963378906,259.6400146484375,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.6561063487610994
2021-03,Jupiter UK Growth I Acc,263.7900085449219,270.489990234375,271.1700134277344,263.7900085449219,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.719023289109712
2021-04,Jupiter UK Growth I Acc,271.4599914550781,284.25,286.20001220703125,271.4599914550781,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.0870680107985455
2021-05,Jupiter UK Growth I Acc,286.3599853515625,285.9700012207031,288.07000732421875,276.69000244140625,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.6051015728067322
2021-06,Jupiter UK Growth I Acc,288.0,290.94000244140625,292.8999938964844,285.489990234375,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.7379449590824159
2021-07,Jupiter UK Growth I Acc,290.9599914550781,296.17999267578125,297.9599914550781,288.5799865722656,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.8010552658293655
2021-08,Jupiter UK Growth I Acc,298.0299987792969,303.29998779296875,303.3800048828125,297.8800048828125,2021-08-25 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.4039419586931787
2021-09,Jupiter UK Growth I Acc,305.6000061035156,296.6000061035156,306.9700012207031,293.42999267578125,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.209028011575953
2021-10,Jupiter UK Growth I Acc,292.8399963378906,298.4800109863281,299.29998779296875,287.5,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.6338519366571926
2021-11,Jupiter UK Growth I Acc,301.260009765625,298.3800048828125,309.45001220703125,298.3800048828125,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.03350512591618893
2021-12,Jupiter UK Growth I Acc,299.8399963378906,311.55999755859375,314.510009765625,297.55999755859375,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.417183611535114
2022-01,Jupiter UK Growth I Acc,313.989990234375,293.6700134277344,313.989990234375,291.82000732421875,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.742067104585491
2022-02,Jupiter UK Growth I Acc,297.0299987792969,294.8699951171875,299.5899963378906,283.9700012207031,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.408615668806922
2022-03,Jupiter UK Growth I Acc,293.1199951171875,299.989990234375,299.989990234375,275.0899963378906,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.736356768057301
2022-04,Jupiter UK Growth I Acc,297.3299865722656,298.3699951171875,301.1400146484375,291.30999755859375,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.5400163905208477
2022-05,Jupiter UK Growth I Acc,296.1400146484375,292.6000061035156,298.5199890136719,280.0299987792969,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.9338368830973285
2022-06,Jupiter UK Growth I Acc,290.57000732421875,279.57000732421875,291.989990234375,270.8999938964844,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-4.453177890463589
2022-07,Jupiter UK Growth I Acc,279.4599914550781,298.05999755859375,298.05999755859375,279.4599914550781,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,6.61372455913416
2022-08,Jupiter UK Growth I Acc,298.989990234375,289.1600036621094,303.260009765625,289.1600036621094,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.9859739547017816
2022-09,Jupiter UK Growth I Acc,284.5299987792969,277.32000732421875,297.6099853515625,277.32000732421875,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.09461757779127
2022-10,Jupiter UK Growth I Acc,273.3900146484375,281.3900146484375,283.44000244140625,273.3900146484375,2022-10-05 00:00:00+01:00,2022-10-03 00:00:00+01:00,1.4676212378216258
2022-11,Jupiter UK Growth I Acc,283.8900146484375,295.7699890136719,295.7699890136719,278.3999938964844,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.110335696595492
2022-12,Jupiter UK Growth I Acc,298.7200012207031,292.1199951171875,299.1400146484375,288.42999267578125,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.2340649937663706
2023-01,Jupiter UK Growth I Acc,293.8299865722656,300.2699890136719,305.1400146484375,293.8299865722656,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.7899472931371516
2023-02,Jupiter UK Growth I Acc,303.260009765625,304.04998779296875,309.489990234375,301.19000244140625,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,1.2588666592067366
2023-03,Jupiter UK Growth I Acc,306.5899963378906,306.8900146484375,306.8900146484375,294.8500061035156,2023-03-31 00:00:00+01:00,2023-03-15 00:00:00+00:00,0.9340657686204512
2023-04,Jupiter UK Growth I Acc,306.5400085449219,316.3999938964844,318.260009765625,306.5400085449219,2023-04-24 00:00:00+01:00,2023-04-03 00:00:00+01:00,3.0988232898164325
2023-05,Jupiter UK Growth I Acc,318.1300048828125,312.7300109863281,318.760009765625,311.5799865722656,2023-05-19 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.159918767683965
2023-06,Jupiter UK Growth I Acc,312.20001220703125,310.7900085449219,317.5799865722656,307.0899963378906,2023-06-16 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.6203441861200365
2023-07,Jupiter UK Growth I Acc,309.8500061035156,311.5799865722656,312.57000732421875,298.489990234375,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.2541838558589138
2023-08,Jupiter UK Growth I Acc,310.6099853515625,307.239990234375,310.6099853515625,297.42999267578125,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.3928995843524916
2023-09,Jupiter UK Growth I Acc,307.2300109863281,310.80999755859375,315.2799987792969,304.2300109863281,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.161960499183512
2023-10,Jupiter UK Growth I Acc,307.30999755859375,303.3500061035156,315.4599914550781,299.8800048828125,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.400177443993501
2023-11,Jupiter UK Growth I Acc,302.25,310.2799987792969,312.7799987792969,302.25,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.2844874027846407
2023-12,Jupiter UK Growth I Acc,312.1199951171875,322.6300048828125,323.04998779296875,311.9200134277344,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.9802778626089275
2024-01,Jupiter UK Growth I Acc,321.2799987792969,327.739990234375,328.0,315.95001220703125,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,1.5838531054849003
2024-02,Jupiter UK Growth I Acc,326.6700134277344,325.2099914550781,332.7200012207031,324.29998779296875,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.7719530282183751
2024-03,Jupiter UK Growth I Acc,325.07000732421875,327.5,327.6199951171875,323.1000061035156,2024-03-22 00:00:00+00:00,2024-03-19 00:00:00+00:00,0.7041630346828365
2024-04,Jupiter UK Growth I Acc,326.0400085449219,326.0400085449219,326.0400085449219,326.0400085449219,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.44579891758110834
