Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-10,"AB Cap Fund, Inc. - AB Select U",8.580880165100098,8.754003524780273,8.799164772033691,8.415285110473633,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.6478408168852052
2013-11,"AB Cap Fund, Inc. - AB Select U",8.784111976623535,8.964761734008789,8.964761734008789,8.708840370178223,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.407563677943636
2013-12,"AB Cap Fund, Inc. - AB Select U",8.957235336303711,8.98734188079834,8.98734188079834,8.859382629394531,2013-12-31 00:00:00-05:00,2013-12-19 00:00:00-05:00,0.25187670860107314
2014-01,"AB Cap Fund, Inc. - AB Select U",8.949707984924316,8.799164772033691,9.002396583557129,8.769057273864746,2014-01-10 00:00:00-05:00,2014-01-29 00:00:00-05:00,-2.093801607421797
2014-02,"AB Cap Fund, Inc. - AB Select U",8.663679122924805,9.055086135864258,9.055086135864258,8.663679122924805,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.908473366062636
2014-03,"AB Cap Fund, Inc. - AB Select U",8.994871139526367,8.972288131713867,9.100249290466309,8.919597625732422,2014-03-06 00:00:00-05:00,2014-03-27 00:00:00-04:00,-0.9143811876339281
2014-04,"AB Cap Fund, Inc. - AB Select U",9.002396583557129,8.957235336303711,9.024977684020996,8.829273223876953,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-0.1677698619257484
2014-05,"AB Cap Fund, Inc. - AB Select U",8.957235336303711,9.062614440917969,9.062614440917969,8.934652328491211,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.1764690851334025
2014-06,"AB Cap Fund, Inc. - AB Select U",9.077667236328125,9.152938842773438,9.160465240478516,9.077667236328125,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.9966704690387296
2014-07,"AB Cap Fund, Inc. - AB Select U",9.1830472946167,9.100249290466309,9.235736846923828,9.100249290466309,2014-07-24 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.5756572092550316
2014-08,"AB Cap Fund, Inc. - AB Select U",9.085195541381836,9.258317947387695,9.258317947387695,9.062614440917969,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.736970624387002
2014-09,"AB Cap Fund, Inc. - AB Select U",9.26584529876709,9.228209495544434,9.295953750610352,9.20562744140625,2014-09-19 00:00:00-04:00,2014-09-25 00:00:00-04:00,-0.32520434072753623
2014-10,"AB Cap Fund, Inc. - AB Select U",9.152938842773438,9.190574645996094,9.20562744140625,8.98734188079834,2014-10-03 00:00:00-04:00,2014-10-16 00:00:00-04:00,-0.4078239615876833
2014-11,"AB Cap Fund, Inc. - AB Select U",9.198101997375488,9.326062202453613,9.326062202453613,9.1830472946167,2014-11-28 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.4742011427603785
2014-12,"AB Cap Fund, Inc. - AB Select U",9.280898094177246,9.298896789550781,9.361673355102539,9.152938842773438,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.2912849208284829
2015-01,"AB Cap Fund, Inc. - AB Select U",9.298896789550781,9.173341751098633,9.32243824005127,9.173341751098633,2015-01-22 00:00:00-05:00,2015-01-15 00:00:00-05:00,-1.3502143457838511
2015-02,"AB Cap Fund, Inc. - AB Select U",9.212577819824219,9.47153377532959,9.526464462280273,9.212577819824219,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,3.2506368161334898
2015-03,"AB Cap Fund, Inc. - AB Select U",9.534311294555664,9.36952018737793,9.534311294555664,9.306743621826172,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-1.0770545760748318
2015-04,"AB Cap Fund, Inc. - AB Select U",9.345978736877441,9.275354385375977,9.424450874328613,9.275354385375977,2015-04-10 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.005022670518474
2015-05,"AB Cap Fund, Inc. - AB Select U",9.338130950927734,9.36952018737793,9.400909423828125,9.275354385375977,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.0152259211833492
2015-06,"AB Cap Fund, Inc. - AB Select U",9.385214805603027,9.314591407775879,9.43229866027832,9.291049003601074,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.5862496531684469
2015-07,"AB Cap Fund, Inc. - AB Select U",9.353827476501465,9.487229347229004,9.51076889038086,9.283202171325684,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,1.8534139813046968
2015-08,"AB Cap Fund, Inc. - AB Select U",9.479381561279297,9.102717399597168,9.479381561279297,8.898691177368164,2015-08-03 00:00:00-04:00,2015-08-25 00:00:00-04:00,-4.052942472020482
2015-09,"AB Cap Fund, Inc. - AB Select U",8.945773124694824,8.898691177368164,9.149799346923828,8.796677589416504,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.2413770885387763
2015-10,"AB Cap Fund, Inc. - AB Select U",8.930079460144043,9.33028507232666,9.377367973327637,8.930079460144043,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.850082853264515
2015-11,"AB Cap Fund, Inc. - AB Select U",9.393062591552734,9.314591407775879,9.400909423828125,9.181188583374023,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.1682013403569882
2015-12,"AB Cap Fund, Inc. - AB Select U",9.385214805603027,9.245038986206055,9.385214805603027,9.155834197998047,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-0.7467039457228486
2016-01,"AB Cap Fund, Inc. - AB Select U",9.147724151611328,8.936872482299805,9.172053337097168,8.847664833068848,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-3.333317516194856
2016-02,"AB Cap Fund, Inc. - AB Select U",8.961200714111328,8.961200714111328,9.034188270568848,8.701690673828125,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.27222310556302975
2016-03,"AB Cap Fund, Inc. - AB Select U",9.058517456054688,9.212600708007812,9.236929893493652,8.993639945983887,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,2.805427552812212
2016-04,"AB Cap Fund, Inc. - AB Select U",9.253149032592773,9.261259078979492,9.358574867248535,9.180161476135254,2016-04-20 00:00:00-04:00,2016-04-11 00:00:00-04:00,0.5281719300977095
2016-05,"AB Cap Fund, Inc. - AB Select U",9.293697357177734,9.326136589050293,9.334245681762695,9.220710754394531,2016-05-10 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.7005258088293331
2016-06,"AB Cap Fund, Inc. - AB Select U",9.334245681762695,9.342355728149414,9.374794960021973,9.099065780639648,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.1739105892804904
2016-07,"AB Cap Fund, Inc. - AB Select U",9.350465774536133,9.536988258361816,9.569427490234375,9.318026542663574,2016-07-20 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.0833346093422245
2016-08,"AB Cap Fund, Inc. - AB Select U",9.528879165649414,9.545098304748535,9.585646629333496,9.488329887390137,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.08503781452817716
2016-09,"AB Cap Fund, Inc. - AB Select U",9.536988258361816,9.480220794677734,9.577537536621094,9.407233238220215,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.6796945196313464
2016-10,"AB Cap Fund, Inc. - AB Select U",9.480220794677734,9.431563377380371,9.504549980163574,9.431563377380371,2016-10-24 00:00:00-04:00,2016-10-11 00:00:00-04:00,-0.5132519416075176
2016-11,"AB Cap Fund, Inc. - AB Select U",9.399123191833496,9.577537536621094,9.593755722045898,9.334245681762695,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,1.5477196451948894
2016-12,"AB Cap Fund, Inc. - AB Select U",9.569427490234375,9.69918155670166,9.764060020446777,9.569427490234375,2016-12-20 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.2700970329319272
2017-01,"AB Cap Fund, Inc. - AB Select U",9.731620788574219,9.739730834960938,9.788389205932617,9.715399742126465,2017-01-27 00:00:00-05:00,2017-01-19 00:00:00-05:00,0.4180690713151858
2017-02,"AB Cap Fund, Inc. - AB Select U",9.755949020385742,9.918142318725586,9.926252365112305,9.755949020385742,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.8317907012813661
2017-03,"AB Cap Fund, Inc. - AB Select U",9.991130828857422,9.88570499420166,9.991130828857422,9.853265762329102,2017-03-01 00:00:00-05:00,2017-03-24 00:00:00-04:00,-0.32705040401248553
2017-04,"AB Cap Fund, Inc. - AB Select U",9.877594947814941,9.9749116897583,9.9749116897583,9.812718391418457,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.9023807164887376
2017-05,"AB Cap Fund, Inc. - AB Select U",9.98302173614502,10.088446617126465,10.112775802612305,9.942473411560059,2017-05-25 00:00:00-04:00,2017-05-17 00:00:00-04:00,1.1382048372893028
2017-06,"AB Cap Fund, Inc. - AB Select U",10.137105941772461,10.0965576171875,10.169543266296387,10.080336570739746,2017-06-02 00:00:00-04:00,2017-06-12 00:00:00-04:00,0.08039889954183366
2017-07,"AB Cap Fund, Inc. - AB Select U",10.0965576171875,10.201982498168945,10.250640869140625,10.080336570739746,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.044166586064721
2017-08,"AB Cap Fund, Inc. - AB Select U",10.226311683654785,10.315518379211426,10.315518379211426,10.18576431274414,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,1.1128805706426048
2017-09,"AB Cap Fund, Inc. - AB Select U",10.307409286499023,10.372284889221191,10.372284889221191,10.242530822753906,2017-09-29 00:00:00-04:00,2017-09-08 00:00:00-04:00,0.5503020587328544
2017-10,"AB Cap Fund, Inc. - AB Select U",10.396614074707031,10.61557674407959,10.61557674407959,10.396614074707031,2017-10-27 00:00:00-04:00,2017-10-02 00:00:00-04:00,2.3455955698943987
2017-11,"AB Cap Fund, Inc. - AB Select U",10.623686790466309,10.818319320678711,10.818319320678711,10.575028419494629,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.9098592708322926
2017-12,"AB Cap Fund, Inc. - AB Select U",10.802099227905273,10.922354698181152,10.95643424987793,10.761551856994629,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.9616593337523627
2018-01,"AB Cap Fund, Inc. - AB Select U",10.97347354888916,11.331304550170898,11.459100723266602,10.97347354888916,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.744154656118681
2018-02,"AB Cap Fund, Inc. - AB Select U",11.356863975524902,11.067190170288086,11.356863975524902,10.675281524658203,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-2.3308382429702568
2018-03,"AB Cap Fund, Inc. - AB Select U",10.95643424987793,10.862715721130371,11.203506469726562,10.777518272399902,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.8475732865480543
2018-04,"AB Cap Fund, Inc. - AB Select U",10.726399421691895,10.871236801147461,11.050151824951172,10.726399421691895,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.07844336753206615
2018-05,"AB Cap Fund, Inc. - AB Select U",10.888276100158691,11.10127067565918,11.203506469726562,10.837158203125,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,2.1159862370713656
2018-06,"AB Cap Fund, Inc. - AB Select U",11.186468124389648,11.152389526367188,11.305746078491211,11.08423137664795,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.4604774732688277
2018-07,"AB Cap Fund, Inc. - AB Select U",11.177948951721191,11.416501998901367,11.51021957397461,11.152389526367188,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.3682142011785645
2018-08,"AB Cap Fund, Inc. - AB Select U",11.42502212524414,11.663575172424316,11.689135551452637,11.416501998901367,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,2.1641758004923517
2018-09,"AB Cap Fund, Inc. - AB Select U",11.655056953430176,11.748773574829102,11.757293701171875,11.586897850036621,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.7304655831962714
2018-10,"AB Cap Fund, Inc. - AB Select U",11.774332046508789,11.126829147338867,11.774332046508789,10.939393997192383,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-5.293696601853881
2018-11,"AB Cap Fund, Inc. - AB Select U",11.203506469726562,11.194988250732422,11.40798282623291,10.939393997192383,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,0.6125653813050302
2018-12,"AB Cap Fund, Inc. - AB Select U",11.271665573120117,10.746305465698242,11.271665573120117,10.422621726989746,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.007889735880921
2019-01,"AB Cap Fund, Inc. - AB Select U",10.746305465698242,11.07923698425293,11.07923698425293,10.616830825805664,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,3.0981021302380674
2019-02,"AB Cap Fund, Inc. - AB Select U",11.088484764099121,11.310440063476562,11.338184356689453,11.088484764099121,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,2.086814096965739
2019-03,"AB Cap Fund, Inc. - AB Select U",11.356680870056152,11.439913749694824,11.486153602600098,11.227208137512207,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.14472722097132
2019-04,"AB Cap Fund, Inc. - AB Select U",11.504650115966797,11.80983829498291,11.819086074829102,11.504650115966797,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.2336305446180047
2019-05,"AB Cap Fund, Inc. - AB Select U",11.763598442077637,11.365928649902344,11.791341781616211,11.365928649902344,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-3.7588122207325214
2019-06,"AB Cap Fund, Inc. - AB Select U",11.338184356689453,11.846831321716309,11.8560791015625,11.338184356689453,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,4.231090011444838
2019-07,"AB Cap Fund, Inc. - AB Select U",11.911567687988281,11.939311981201172,12.068785667419434,11.911567687988281,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7806362475621498
2019-08,"AB Cap Fund, Inc. - AB Select U",11.865326881408691,11.80983829498291,11.865326881408691,11.624876022338867,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.0844317195339404
2019-09,"AB Cap Fund, Inc. - AB Select U",11.754349708557129,11.920816421508789,12.013297080993652,11.754349708557129,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.939709111622844
2019-10,"AB Cap Fund, Inc. - AB Select U",11.846831321716309,12.105777740478516,12.124273300170898,11.71735668182373,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.5515826469401972
2019-11,"AB Cap Fund, Inc. - AB Select U",12.170515060424805,12.34622859954834,12.37397289276123,12.170515060424805,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.9862487501800086
2019-12,"AB Cap Fund, Inc. - AB Select U",12.28149127960205,12.591885566711426,12.620633125305176,12.235251426696777,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.9897328579520535
2020-01,"AB Cap Fund, Inc. - AB Select U",12.678130149841309,12.543971061706543,12.812291145324707,12.543971061706543,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.3805189044248647
2020-02,"AB Cap Fund, Inc. - AB Select U",12.58230209350586,11.949832916259766,12.88895320892334,11.949832916259766,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.736443846403038
2020-03,"AB Cap Fund, Inc. - AB Select U",12.246901512145996,11.259866714477539,12.333147048950195,10.52198600769043,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-5.773856476632499
2020-04,"AB Cap Fund, Inc. - AB Select U",11.049043655395508,11.85400390625,11.892335891723633,11.049043655395508,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.276591693652466
2020-05,"AB Cap Fund, Inc. - AB Select U",11.691095352172852,12.170238494873047,12.170238494873047,11.671930313110352,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.667744933476124
2020-06,"AB Cap Fund, Inc. - AB Select U",12.189404487609863,12.246901512145996,12.563136100769043,12.007329940795898,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.6299220619648827
2020-07,"AB Cap Fund, Inc. - AB Select U",12.285232543945312,12.678130149841309,12.706879615783691,12.285232543945312,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.521124402508158
2020-08,"AB Cap Fund, Inc. - AB Select U",12.764376640319824,13.348931312561035,13.368096351623535,12.764376640319824,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.29101022620535
2020-09,"AB Cap Fund, Inc. - AB Select U",13.416011810302734,13.042279243469238,13.54058837890625,12.773959159851074,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.297203138675563
2020-10,"AB Cap Fund, Inc. - AB Select U",13.071028709411621,12.821873664855957,13.387263298034668,12.812291145324707,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.6899314490881334
2020-11,"AB Cap Fund, Inc. - AB Select U",12.898536682128906,13.531005859375,13.578920364379883,12.898536682128906,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.530644062285028
2020-12,"AB Cap Fund, Inc. - AB Select U",13.6172513961792,13.880000114440918,13.880000114440918,13.59000015258789,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.57921885994985
2021-01,"AB Cap Fund, Inc. - AB Select U",13.760000228881836,13.789999961853027,14.09000015258789,13.760000228881836,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.6484160795809601
2021-02,"AB Cap Fund, Inc. - AB Select U",13.899999618530273,14.119999885559082,14.380000114440918,13.899999618530273,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.393037887011795
2021-03,"AB Cap Fund, Inc. - AB Select U",14.329999923706055,14.600000381469727,14.630000114440918,14.0600004196167,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.399436967429126
2021-04,"AB Cap Fund, Inc. - AB Select U",14.699999809265137,15.100000381469727,15.1899995803833,14.699999809265137,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.4246574447668987
2021-05,"AB Cap Fund, Inc. - AB Select U",15.140000343322754,15.210000038146973,15.300000190734863,14.899999618530273,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.7284745291280537
2021-06,"AB Cap Fund, Inc. - AB Select U",15.199999809265137,15.329999923706055,15.329999923706055,15.0,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.7889538807239971
2021-07,"AB Cap Fund, Inc. - AB Select U",15.390000343322754,15.470000267028809,15.550000190734863,15.1899995803833,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.9132442532257201
2021-08,"AB Cap Fund, Inc. - AB Select U",15.449999809265137,15.739999771118164,15.760000228881836,15.449999809265137,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,1.7453102742654991
2021-09,"AB Cap Fund, Inc. - AB Select U",15.739999771118164,15.319999694824219,15.779999732971191,15.319999694824219,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.668361387556162
2021-10,"AB Cap Fund, Inc. - AB Select U",15.430000305175781,16.049999237060547,16.049999237060547,15.34000015258789,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.765010161736205
2021-11,"AB Cap Fund, Inc. - AB Select U",16.049999237060547,15.930000305175781,16.260000228881836,15.930000305175781,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.7476569320182924
2021-12,"AB Cap Fund, Inc. - AB Select U",15.829999923706055,14.579999923706055,16.040000915527344,14.239999771118164,2021-12-06 00:00:00-05:00,2021-12-20 00:00:00-05:00,-8.474578503498842
2022-01,"AB Cap Fund, Inc. - AB Select U",14.640000343322754,14.260000228881836,14.680000305175781,14.029999732971191,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.1947852983450367
2022-02,"AB Cap Fund, Inc. - AB Select U",14.319999694824219,14.069999694824219,14.40999984741211,13.859999656677246,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.3324020407292525
2022-03,"AB Cap Fund, Inc. - AB Select U",13.949999809265137,14.210000038146973,14.380000114440918,13.75,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,0.9950273373087182
2022-04,"AB Cap Fund, Inc. - AB Select U",14.220000267028809,13.59000015258789,14.260000228881836,13.59000015258789,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.363123743101216
2022-05,"AB Cap Fund, Inc. - AB Select U",13.630000114440918,13.630000114440918,13.84000015258789,13.300000190734863,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.29433378516490194
2022-06,"AB Cap Fund, Inc. - AB Select U",13.600000381469727,13.109999656677246,13.710000038146973,12.9399995803833,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-3.815117046204086
2022-07,"AB Cap Fund, Inc. - AB Select U",13.180000305175781,13.619999885559082,13.619999885559082,13.0600004196167,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.8901620307982165
2022-08,"AB Cap Fund, Inc. - AB Select U",13.579999923706055,13.399999618530273,13.890000343322754,13.399999618530273,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.6152736334606677
2022-09,"AB Cap Fund, Inc. - AB Select U",13.420000076293945,12.9399995803833,13.609999656677246,12.9399995803833,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.432836203300027
2022-10,"AB Cap Fund, Inc. - AB Select U",13.039999961853027,13.229999542236328,13.270000457763672,12.930000305175781,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.2411126063146103
2022-11,"AB Cap Fund, Inc. - AB Select U",13.210000038146973,13.529999732971191,13.529999732971191,13.050000190734863,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.267575216288731
2022-12,"AB Cap Fund, Inc. - AB Select U",13.5,12.34000015258789,13.5,12.279999732971191,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-8.795266843083493
2023-01,"AB Cap Fund, Inc. - AB Select U",12.319999694824219,12.460000038146973,12.479999542236328,12.289999961853027,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.9724463863472144
2023-02,"AB Cap Fund, Inc. - AB Select U",12.479999542236328,12.270000457763672,12.539999961853027,12.270000457763672,2023-02-07 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.5248762423884954
2023-03,"AB Cap Fund, Inc. - AB Select U",12.260000228881836,12.420000076293945,12.420000076293945,12.100000381469727,2023-03-06 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.2224907329597023
2023-04,"AB Cap Fund, Inc. - AB Select U",12.5,12.649999618530273,12.649999618530273,12.470000267028809,2023-04-28 00:00:00-04:00,2023-04-04 00:00:00-04:00,1.8518481547784127
2023-05,"AB Cap Fund, Inc. - AB Select U",12.670000076293945,12.640000343322754,12.720000267028809,12.489999771118164,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.07904565619806236
2023-06,"AB Cap Fund, Inc. - AB Select U",12.760000228881836,13.119999885559082,13.119999885559082,12.760000228881836,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.7974646297370906
2023-07,"AB Cap Fund, Inc. - AB Select U",13.109999656677246,13.359999656677246,13.359999656677246,13.0,2023-07-28 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.8292665641127526
2023-08,"AB Cap Fund, Inc. - AB Select U",13.350000381469727,13.180000305175781,13.350000381469727,12.989999771118164,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.3473005698132812
2023-09,"AB Cap Fund, Inc. - AB Select U",13.210000038146973,12.890000343322754,13.25,12.890000343322754,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.2003031497589864
2023-10,"AB Cap Fund, Inc. - AB Select U",12.899999618530273,12.84000015258789,13.050000190734863,12.729999542236328,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.38789906441518696
2023-11,"AB Cap Fund, Inc. - AB Select U",12.890000343322754,13.359999656677246,13.359999656677246,12.890000343322754,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.049840326400234
2023-12,"AB Cap Fund, Inc. - AB Select U",13.399999618530273,13.510000228881836,13.520000457763672,13.119999885559082,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.1227588028388968
2024-01,"AB Cap Fund, Inc. - AB Select U",13.479999542236328,13.739999771118164,13.880000114440918,13.430000305175781,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.702439217910845
2024-02,"AB Cap Fund, Inc. - AB Select U",13.850000381469727,14.289999961853027,14.289999961853027,13.850000381469727,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,4.002912663004388
2024-03,"AB Cap Fund, Inc. - AB Select U",14.369999885559082,14.649999618530273,14.649999618530273,14.270000457763672,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.5192418309185394
2024-04,"AB Cap Fund, Inc. - AB Select U",14.630000114440918,14.579999923706055,14.630000114440918,14.579999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4778136289893098
