Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,Brunel International N.V.,11.067668507528506,10.578103065490723,11.653398273232728,10.551876068115234,2018-09-03 00:00:00+02:00,2018-09-12 00:00:00+02:00,-4.799364868199419
2018-10,Brunel International N.V.,10.578103296974497,9.765074729919434,10.796658515930176,9.292994604509612,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.685955889611784
2018-11,Brunel International N.V.,9.537777272058294,9.677653312683105,11.233769416809082,9.310478149803476,2018-11-02 00:00:00+01:00,2018-11-21 00:00:00+01:00,-0.8952457575002071
2018-12,Brunel International N.V.,9.494065549212326,9.327963829040527,9.966146138206875,8.759718146581879,2018-12-03 00:00:00+01:00,2018-12-18 00:00:00+01:00,-3.613370642077973
2019-01,Brunel International N.V.,9.406644170692955,10.56061840057373,10.717978979378056,9.048211250477335,2019-01-30 00:00:00+01:00,2019-01-04 00:00:00+01:00,13.21461568810558
2019-02,Brunel International N.V.,10.446969883837905,10.796658515930176,11.55723315147353,10.132248878479004,2019-02-15 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.235097476333592
2019-03,Brunel International N.V.,10.814142650312677,11.950634002685547,11.950634002685547,10.263382911682129,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,10.688265124368911
2019-04,Brunel International N.V.,11.784530342185267,12.396488189697266,12.62378534188215,11.714593582096347,2019-04-29 00:00:00+02:00,2019-04-10 00:00:00+02:00,3.7307994447116855
2019-05,Brunel International N.V.,12.396487343098197,11.589041709899902,12.711207448279737,11.48222827911377,2019-05-02 00:00:00+02:00,2019-05-27 00:00:00+02:00,-6.513509854092647
2019-06,Brunel International N.V.,11.76705997367666,11.46442699432373,12.212107541913445,11.161794904728202,2019-06-12 00:00:00+02:00,2019-06-21 00:00:00+02:00,-1.0752805857081382
2019-07,Brunel International N.V.,11.268606062507123,11.553436279296875,11.606842369375457,10.930369368628558,2019-07-31 00:00:00+02:00,2019-07-19 00:00:00+02:00,0.7763954100559411
2019-08,Brunel International N.V.,11.357616409052165,9.346000671386719,11.945079180406408,8.989963278906044,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-19.10631222215472
2019-09,Brunel International N.V.,9.274793000445534,9.310397148132324,9.862255408640332,8.936556310246226,2019-09-16 00:00:00+02:00,2019-09-25 00:00:00+02:00,-0.38094929057085336
2019-10,Brunel International N.V.,9.114575938642517,7.298780918121338,9.470613479614258,7.049554766340666,2019-10-22 00:00:00+02:00,2019-10-28 00:00:00+01:00,-21.606126978316055
2019-11,Brunel International N.V.,7.218672081339615,7.850640296936035,7.912947654724121,7.218672081339615,2019-11-13 00:00:00+01:00,2019-11-01 00:00:00+01:00,7.560980182930921
2019-12,Brunel International N.V.,7.717125630717434,8.14437198638916,8.260083891858617,7.574711322784424,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.7414997801868966
2020-01,Brunel International N.V.,8.019758670235154,7.45009708404541,8.18887658660836,7.307682485490729,2020-01-09 00:00:00+01:00,2020-01-30 00:00:00+01:00,-8.524597151309143
2020-02,Brunel International N.V.,7.343286074757421,6.408685684204102,8.046461210116965,6.346379287814847,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.97849434836923
2020-03,Brunel International N.V.,6.675714756144621,4.459377765655518,6.675714756144621,3.876365082568996,2020-03-02 00:00:00+01:00,2020-03-26 00:00:00+01:00,-30.416656622014838
2020-04,Brunel International N.V.,4.125591669603287,5.198156356811523,5.465184675149487,4.125591669603287,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,16.566853717704877
2020-05,Brunel International N.V.,4.797613452164182,5.109147071838379,5.2426612544716855,4.575089551307344,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,-1.7123241176943305
2020-06,Brunel International N.V.,5.207057222603037,5.589798450469971,6.025945064465622,4.886623286880593,2020-06-04 00:00:00+02:00,2020-06-15 00:00:00+02:00,9.407663781709141
2020-07,Brunel International N.V.,5.491887667976751,5.625402450561523,5.687708731789752,5.2248593107774335,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,0.6369460438874874
2020-08,Brunel International N.V.,5.420680306112456,5.7767181396484375,6.061549093389355,5.420680306112456,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.6898642437895193
2020-09,Brunel International N.V.,5.732213593576454,5.625402450561523,6.061548836956268,5.438482403548384,2020-09-15 00:00:00+02:00,2020-09-30 00:00:00+02:00,-2.619405784200557
2020-10,Brunel International N.V.,5.65210485458374,5.474086284637451,5.830124124188665,5.242660845150695,2020-10-20 00:00:00+02:00,2020-10-28 00:00:00+01:00,-2.689872720288089
2020-11,Brunel International N.V.,5.376175625327837,6.479893684387207,6.622308731079102,5.278264775441806,2020-11-25 00:00:00+01:00,2020-11-04 00:00:00+01:00,18.373977819320597
2020-12,Brunel International N.V.,6.479894164114393,6.488794326782227,6.92494148135426,6.319676583512071,2020-12-08 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.13735784610888757
2021-01,Brunel International N.V.,6.417586958638077,7.129662990570068,7.298780977509872,6.417586958638077,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,9.876544570733014
2021-02,Brunel International N.V.,7.049554505355368,7.975253105163574,8.15327217916365,7.049554505355368,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,11.860169487841322
2021-03,Brunel International N.V.,8.037560752737576,9.808850288391113,10.37851071824169,8.037560752737576,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,22.99108453423726
2021-04,Brunel International N.V.,9.773245975056287,9.933463096618652,10.414114952087402,9.488415460756805,2021-04-09 00:00:00+02:00,2021-04-30 00:00:00+02:00,1.2704119704530559
2021-05,Brunel International N.V.,9.933463287262695,10.302430152893066,10.357327159510948,9.369172096252441,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,3.7143849298640896
2021-06,Brunel International N.V.,10.28413115445885,9.991344451904297,10.705011334148601,9.77175521850586,2021-06-15 00:00:00+02:00,2021-06-21 00:00:00+02:00,-3.019537103111658
2021-07,Brunel International N.V.,9.844952022855068,9.570464134216309,10.064541816711426,9.350873588562918,2021-07-01 00:00:00+02:00,2021-07-21 00:00:00+02:00,-4.212449282616526
2021-08,Brunel International N.V.,10.21093491252146,10.21093463897705,10.28413123425076,9.387472180389091,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,6.692157201351745
2021-09,Brunel International N.V.,10.210934157518553,9.350873947143555,10.229233741760254,9.332574844360352,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-8.4229379801383
2021-10,Brunel International N.V.,8.957441440631158,10.814806938171387,10.997798919677734,8.957441440631158,2021-10-27 00:00:00+02:00,2021-10-01 00:00:00+02:00,15.655574006267358
2021-11,Brunel International N.V.,10.869704456106618,9.588762283325195,11.089294233586216,9.094684850750381,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-11.33672253102186
2021-12,Brunel International N.V.,9.552163987303809,10.393925666809082,10.46712273349376,9.533865275579219,2021-12-29 00:00:00+01:00,2021-12-01 00:00:00+01:00,8.396948007398851
2022-01,Brunel International N.V.,10.174336916027626,9.973045349121094,10.686712622914063,9.204480516304645,2022-01-05 00:00:00+01:00,2022-01-27 00:00:00+01:00,-4.049291203149408
2022-02,Brunel International N.V.,10.027943232308756,9.552164077758789,11.583371341705455,9.460668773125004,2022-02-18 00:00:00+01:00,2022-02-28 00:00:00+01:00,-4.220188083265819
2022-03,Brunel International N.V.,9.515566530102369,10.027942657470703,10.339028813439098,8.435915713916712,2022-03-23 00:00:00+01:00,2022-03-08 00:00:00+01:00,4.980845972063164
2022-04,Brunel International N.V.,10.046241749699476,10.247532844543457,10.357327461242676,9.350873795472289,2022-04-21 00:00:00+02:00,2022-04-12 00:00:00+02:00,2.1897830349993264
2022-05,Brunel International N.V.,9.936446644225452,10.202439308166504,10.259755871116685,9.222779323111334,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.44004285773979745
2022-06,Brunel International N.V.,10.10691001796128,9.954065322875977,10.813820353375414,9.505081069444747,2022-06-10 00:00:00+02:00,2022-06-22 00:00:00+02:00,-2.434456876324831
2022-07,Brunel International N.V.,9.591056823730469,10.48902416229248,10.852032408942453,9.485975742977784,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,5.374274952637559
2022-08,Brunel International N.V.,10.48902338761383,8.91280460357666,10.48902338761383,8.86504019480865,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-15.027323174468899
2022-09,Brunel International N.V.,8.826829218168402,7.900203704833984,8.826829218168402,7.890650272369385,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-11.361192618722104
2022-10,Brunel International N.V.,7.967072862246939,8.951016426086426,9.180283911145555,7.861991086156909,2022-10-28 00:00:00+02:00,2022-10-10 00:00:00+02:00,13.301083877235587
2022-11,Brunel International N.V.,8.922357553798651,9.199390411376953,9.361788379258845,8.568902388405444,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.7748131996124803
2022-12,Brunel International N.V.,9.170731766049038,9.151625633239746,9.361788488043745,8.779064178466797,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.5192167741694731
2023-01,Brunel International N.V.,9.06565045742319,9.954065322875977,10.049594142971424,9.06565045742319,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.768274859514346
2023-02,Brunel International N.V.,9.83943127878841,11.138617515563965,11.386991977809126,9.83943127878841,2023-02-27 00:00:00+01:00,2023-02-01 00:00:00+01:00,11.900185042644896
2023-03,Brunel International N.V.,10.947560584288437,12.265853881835938,12.265853881835938,10.947560584288437,2023-03-31 00:00:00+02:00,2023-03-01 00:00:00+01:00,10.120074279387792
2023-04,Brunel International N.V.,12.15121958593297,11.75,12.476015993798505,11.711788654919932,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-4.205609220568385
2023-05,Brunel International N.V.,11.520731672722981,11.819999694824219,12.359999656677246,11.36788563584569,2023-05-19 00:00:00+02:00,2023-05-05 00:00:00+02:00,0.5957420836103733
2023-06,Brunel International N.V.,11.600000381469727,12.039999961853027,12.260000228881836,11.380000114440918,2023-06-06 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.8612544222411653
2023-07,Brunel International N.V.,11.9399995803833,12.699999809265137,12.920000076293945,11.600000381469727,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,5.481726324777592
2023-08,Brunel International N.V.,12.399999618530273,12.5,12.680000305175781,12.039999961853027,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.5748016714081325
2023-09,Brunel International N.V.,12.220000267028809,12.760000228881836,13.0,11.960000038146973,2023-09-29 00:00:00+02:00,2023-09-08 00:00:00+02:00,2.0800018310546786
2023-10,Brunel International N.V.,12.779999732971191,13.140000343322754,13.539999961853027,12.380000114440918,2023-10-13 00:00:00+02:00,2023-10-26 00:00:00+02:00,2.9780572697859498
2023-11,Brunel International N.V.,13.199999809265137,10.720000267028809,13.4399995803833,10.619999885559082,2023-11-02 00:00:00+01:00,2023-11-30 00:00:00+01:00,-18.417047283592325
2023-12,Brunel International N.V.,10.65999984741211,11.199999809265137,11.300000190734863,10.460000038146973,2023-12-27 00:00:00+01:00,2023-12-13 00:00:00+01:00,4.477607558580465
2024-01,Brunel International N.V.,10.899999618530273,10.319999694824219,11.220000267028809,10.239999771118164,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-7.857144012743134
2024-02,Brunel International N.V.,10.239999771118164,10.220000267028809,11.0,10.039999961853027,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,-0.9689867320980872
2024-03,Brunel International N.V.,10.100000381469727,10.100000381469727,10.359999656677246,9.779999732971191,2024-03-04 00:00:00+01:00,2024-03-19 00:00:00+01:00,-1.1741671470031023
2024-04,Brunel International N.V.,10.15999984741211,9.979999542236328,10.15999984741211,9.979999542236328,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.1881270762480578
