Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,H&D Wireless Sweden Holding AB ,2.6963489055633545,2.0168399810791016,2.710805892944336,1.8794920444488525,2019-03-01 00:00:00+01:00,2019-03-13 00:00:00+01:00,-25.201075538934436
2019-04,H&D Wireless Sweden Holding AB ,2.02406907081604,3.867417097091675,4.178256034851074,1.9879250526428223,2019-04-16 00:00:00+02:00,2019-04-01 00:00:00+02:00,91.75626888467522
2019-05,H&D Wireless Sweden Holding AB ,3.867417097091675,2.710805892944336,3.874645948410034,2.580687999725342,2019-05-02 00:00:00+02:00,2019-05-14 00:00:00+02:00,-29.906554558522245
2019-06,H&D Wireless Sweden Holding AB ,2.699963092803955,2.313220977783203,2.8156239986419678,2.0927419662475586,2019-06-14 00:00:00+02:00,2019-06-27 00:00:00+02:00,-14.666668542958528
2019-07,H&D Wireless Sweden Holding AB ,2.385509967803955,2.248162031173706,2.5590009689331055,1.8831069469451904,2019-07-23 00:00:00+02:00,2019-07-16 00:00:00+02:00,-2.8124829938142804
2019-08,H&D Wireless Sweden Holding AB ,2.237318992614746,1.7023860216140747,2.349364995956421,1.4457629919052124,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-24.276542437410352
2019-09,H&D Wireless Sweden Holding AB ,1.7060010433197021,1.1710679531097412,2.5373148918151855,1.0973340272903442,2019-09-17 00:00:00+02:00,2019-09-25 00:00:00+02:00,-31.210199200330457
2019-10,H&D Wireless Sweden Holding AB ,1.1710679531097412,1.2019059658050537,1.4045989513397217,1.113237977027893,2019-10-25 00:00:00+02:00,2019-10-03 00:00:00+02:00,2.6333239342279713
2019-11,H&D Wireless Sweden Holding AB ,1.195572018623352,0.8250229954719543,1.498028039932251,0.7125920057296753,2019-11-04 00:00:00+01:00,2019-11-27 00:00:00+01:00,-31.35710954564218
2019-12,H&D Wireless Sweden Holding AB ,0.8234400153160095,0.7331780195236206,0.9232029914855957,0.6334149837493896,2019-12-04 00:00:00+01:00,2019-12-27 00:00:00+01:00,-11.132414060264328
2020-01,H&D Wireless Sweden Holding AB ,0.7521809935569763,0.7236769795417786,0.894698977470398,0.6397489905357361,2020-01-21 00:00:00+01:00,2020-01-29 00:00:00+01:00,-1.295870815660205
2020-02,H&D Wireless Sweden Holding AB ,0.724469006061554,0.5146499872207642,0.7442629933357239,0.4354729950428009,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-28.884018454389306
2020-03,H&D Wireless Sweden Holding AB ,0.5368189811706543,0.3258129954338074,0.7125920057296753,0.23752999305725098,2020-03-03 00:00:00+01:00,2020-03-24 00:00:00+01:00,-36.69231448090046
2020-04,H&D Wireless Sweden Holding AB ,0.3246249854564667,0.2727639973163605,0.4354729950428009,0.22209100425243378,2020-04-20 00:00:00+02:00,2020-04-21 00:00:00+02:00,-16.282038734156146
2020-05,H&D Wireless Sweden Holding AB ,0.2727639973163605,0.28464099764823914,0.2929539978504181,0.22169500589370728,2020-05-08 00:00:00+02:00,2020-05-06 00:00:00+02:00,4.354313783612485
2020-06,H&D Wireless Sweden Holding AB ,0.28939101099967957,0.3867790102958679,0.5344439744949341,0.28424501419067383,2020-06-03 00:00:00+02:00,2020-06-01 00:00:00+02:00,35.8830995856231
2020-07,H&D Wireless Sweden Holding AB ,0.3875710070133209,0.5059400200843811,0.6722120046615601,0.37727800011634827,2020-07-22 00:00:00+02:00,2020-07-03 00:00:00+02:00,30.808551295831844
2020-08,H&D Wireless Sweden Holding AB ,0.5067319869995117,1.0182149410247803,1.9319169521331787,0.5067319869995117,2020-08-18 00:00:00+02:00,2020-08-03 00:00:00+02:00,101.25210511217544
2020-09,H&D Wireless Sweden Holding AB ,0.7854350209236145,0.6247869729995728,0.8234400153160095,0.5200880169868469,2020-09-01 00:00:00+02:00,2020-09-18 00:00:00+02:00,-38.638989880588746
2020-10,H&D Wireless Sweden Holding AB ,0.6256380081176758,0.4307110011577606,0.7882189750671387,0.4307110011577606,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-31.062743019442696
2020-11,H&D Wireless Sweden Holding AB ,0.4673129916191101,0.3613379895687103,0.5115759968757629,0.3455899953842163,2020-11-12 00:00:00+01:00,2020-11-27 00:00:00+01:00,-16.106626346337592
2020-12,H&D Wireless Sweden Holding AB ,0.36176300048828125,0.5277490019798279,0.638405978679657,0.352400004863739,2020-12-15 00:00:00+01:00,2020-12-03 00:00:00+01:00,46.054114766549795
2021-01,H&D Wireless Sweden Holding AB ,0.5268980264663696,0.6128699779510498,0.995913028717041,0.42985999584198,2021-01-15 00:00:00+01:00,2021-01-05 00:00:00+01:00,16.129064318813334
2021-02,H&D Wireless Sweden Holding AB ,0.6128699779510498,0.4588010013103485,0.638405978679657,0.41879400610923767,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-25.138933572139642
2021-03,H&D Wireless Sweden Holding AB ,0.4545449912548065,0.4545449912548065,0.5354099869728088,0.34048300981521606,2021-03-30 00:00:00+02:00,2021-03-02 00:00:00+01:00,-0.9276374819119249
2021-04,H&D Wireless Sweden Holding AB ,0.4545449912548065,0.3626140058040619,0.7575749754905701,0.3319709897041321,2021-04-13 00:00:00+02:00,2021-04-27 00:00:00+02:00,-20.224837413115495
2021-05,H&D Wireless Sweden Holding AB ,0.3626140058040619,0.3181839883327484,0.36601901054382324,0.25578799843788147,2021-05-03 00:00:00+02:00,2021-05-07 00:00:00+02:00,-12.252703083763727
2021-06,H&D Wireless Sweden Holding AB ,0.3181839883327484,0.2858020067214966,0.3285079896450043,0.27735498547554016,2021-06-09 00:00:00+02:00,2021-06-09 00:00:00+02:00,-10.177124807860416
2021-07,H&D Wireless Sweden Holding AB ,0.2858020067214966,0.26421400904655457,0.29800400137901306,0.24591200053691864,2021-07-02 00:00:00+02:00,2021-07-29 00:00:00+02:00,-7.553480090144616
2021-08,H&D Wireless Sweden Holding AB ,0.2609289884567261,0.25482800602912903,0.3097360134124756,0.24403400719165802,2021-08-25 00:00:00+02:00,2021-08-05 00:00:00+02:00,-3.552424434758761
2021-09,H&D Wireless Sweden Holding AB ,0.2487269937992096,0.19898200035095215,0.2618680000305176,0.18771900236606598,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-21.915175866420743
2021-10,H&D Wireless Sweden Holding AB ,0.19898200035095215,0.19898200035095215,0.23277099430561066,0.18020999431610107,2021-10-14 00:00:00+02:00,2021-10-27 00:00:00+02:00,0.0
2021-11,H&D Wireless Sweden Holding AB ,0.19991999864578247,0.19663499295711517,0.2487269937992096,0.1689469963312149,2021-11-02 00:00:00+01:00,2021-11-29 00:00:00+01:00,-1.1795073874508621
2021-12,H&D Wireless Sweden Holding AB ,0.19663499295711517,0.22620099782943726,0.35478898882865906,0.18396399915218353,2021-12-21 00:00:00+01:00,2021-12-16 00:00:00+01:00,15.035983386115937
2022-01,H&D Wireless Sweden Holding AB ,0.2290170043706894,0.2376130074262619,0.3413519859313965,0.2084670066833496,2022-01-14 00:00:00+01:00,2022-01-10 00:00:00+01:00,5.045074825633478
2022-02,H&D Wireless Sweden Holding AB ,0.2376130074262619,0.25589099526405334,0.3260380029678345,0.20253899693489075,2022-02-10 00:00:00+01:00,2022-02-22 00:00:00+01:00,7.6923347066610415
2022-03,H&D Wireless Sweden Holding AB ,0.25589099526405334,0.2563849985599518,0.29639801383018494,0.19621600210666656,2022-03-10 00:00:00+01:00,2022-03-07 00:00:00+01:00,0.19305223905541347
2022-04,H&D Wireless Sweden Holding AB ,0.2563849985599518,0.20006899535655975,0.26626500487327576,0.18574300408363342,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-21.965404965073798
2022-05,H&D Wireless Sweden Holding AB ,0.19858700037002563,0.27614399790763855,0.3127000033855438,0.19088000059127808,2022-05-18 00:00:00+02:00,2022-05-02 00:00:00+02:00,38.024383745966816
2022-06,H&D Wireless Sweden Holding AB ,0.27614399790763855,0.5394449830055237,0.8654839992523193,0.25193899869918823,2022-06-22 00:00:00+02:00,2022-06-02 00:00:00+02:00,95.34916097866845
2022-07,H&D Wireless Sweden Holding AB ,0.5394449830055237,0.5117819905281067,0.6125569939613342,0.4001379907131195,2022-07-12 00:00:00+02:00,2022-07-21 00:00:00+02:00,-5.128047038882877
2022-08,H&D Wireless Sweden Holding AB ,0.5127699971199036,0.44805601239204407,0.7716249823570251,0.4011259973049164,2022-08-04 00:00:00+02:00,2022-08-30 00:00:00+02:00,-12.451782070389761
2022-09,H&D Wireless Sweden Holding AB ,0.44805601239204407,0.37790799140930176,0.4697920083999634,0.2934339940547943,2022-09-01 00:00:00+02:00,2022-09-21 00:00:00+02:00,-15.656082954504258
2022-10,H&D Wireless Sweden Holding AB ,0.37642601132392883,0.3038080036640167,0.38531801104545593,0.26478299498558044,2022-10-03 00:00:00+02:00,2022-10-19 00:00:00+02:00,-19.607944110668296
2022-11,H&D Wireless Sweden Holding AB ,0.29787999391555786,0.3122060000896454,0.41100600361824036,0.25490298867225647,2022-11-15 00:00:00+01:00,2022-11-10 00:00:00+01:00,2.764244629616819
2022-12,H&D Wireless Sweden Holding AB ,0.3127000033855438,0.32702600955963135,0.365557998418808,0.25737300515174866,2022-12-29 00:00:00+01:00,2022-12-20 00:00:00+01:00,4.746868883279176
2023-01,H&D Wireless Sweden Holding AB ,0.32702600955963135,0.3122060000896454,0.454477995634079,0.276638001203537,2023-01-25 00:00:00+01:00,2023-01-19 00:00:00+01:00,-4.53175253244914
2023-02,H&D Wireless Sweden Holding AB ,0.31665199995040894,0.25984299182891846,0.350737988948822,0.2450229972600937,2023-02-01 00:00:00+01:00,2023-02-23 00:00:00+01:00,-16.771941681355152
2023-03,H&D Wireless Sweden Holding AB ,0.25737300515174866,0.17941999435424805,0.25737300515174866,0.17941999435424805,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-30.950612486643937
2023-04,H&D Wireless Sweden Holding AB ,0.17941999435424805,0.1600549966096878,0.1952279955148697,0.13100799918174744,2023-04-13 00:00:00+02:00,2023-04-20 00:00:00+02:00,-10.79311021843299
2023-05,H&D Wireless Sweden Holding AB ,0.1649949997663498,0.16795900464057922,0.20747900009155273,0.12349899858236313,2023-05-02 00:00:00+02:00,2023-05-22 00:00:00+02:00,4.938307580716295
2023-06,H&D Wireless Sweden Holding AB ,0.16795900464057922,0.1898919939994812,0.21785299479961395,0.1497800052165985,2023-06-29 00:00:00+02:00,2023-06-12 00:00:00+02:00,13.058537353110111
2023-07,H&D Wireless Sweden Holding AB ,0.1867309957742691,0.10472699999809265,0.20253899693489075,0.08901800215244293,2023-07-04 00:00:00+02:00,2023-07-20 00:00:00+02:00,-44.84917568542739
2023-08,H&D Wireless Sweden Holding AB ,0.10670299828052521,0.10279999673366547,0.17000000178813934,0.09000000357627869,2023-08-25 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.8400252699516617
2023-09,H&D Wireless Sweden Holding AB ,0.10260000079870224,0.07999999821186066,0.1088000014424324,0.06989999860525131,2023-09-04 00:00:00+02:00,2023-09-19 00:00:00+02:00,-22.17898759362329
2023-10,H&D Wireless Sweden Holding AB ,0.07999999821186066,0.07450000196695328,0.08139999955892563,0.05999999865889549,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-6.874995459802347
2023-11,H&D Wireless Sweden Holding AB ,0.07440000027418137,0.0729999989271164,0.08449999988079071,0.06360000371932983,2023-11-21 00:00:00+01:00,2023-11-14 00:00:00+01:00,-2.013426845951305
2023-12,H&D Wireless Sweden Holding AB ,0.07100000232458115,0.08399999886751175,0.09880000352859497,0.06870000064373016,2023-12-18 00:00:00+01:00,2023-12-04 00:00:00+01:00,15.06849329049691
2024-01,H&D Wireless Sweden Holding AB ,0.08399999886751175,0.06560000032186508,0.125,0.06300000101327896,2024-01-03 00:00:00+01:00,2024-01-30 00:00:00+01:00,-21.90476046870894
2024-02,H&D Wireless Sweden Holding AB ,0.06589999794960022,0.04800000041723251,0.06650000065565109,0.04010000079870224,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-26.829268015668482
2024-03,H&D Wireless Sweden Holding AB ,0.04800000041723251,0.0348999984562397,0.04989999905228615,0.012500000186264515,2024-03-01 00:00:00+01:00,2024-03-11 00:00:00+01:00,-27.291670514839772
2024-04,H&D Wireless Sweden Holding AB ,0.03709999844431877,0.03790000081062317,0.043299999088048935,0.033900000154972076,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,8.59599566500011
