Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,ABLE ENG HLDGS,0.3790384531021118,0.3696794807910919,0.4024358801622379,0.3603204824356303,2021-07-26 00:00:00+08:00,2021-07-26 00:00:00+08:00,-2.469135317122728
2021-08,ABLE ENG HLDGS,0.3790384458087169,0.3799999952316284,0.38999998569488525,0.3556410144772048,2021-08-30 00:00:00+08:00,2021-08-27 00:00:00+08:00,2.791746628309255
2021-09,ABLE ENG HLDGS,0.3799999952316284,0.38499999046325684,0.38499999046325684,0.36000001430511475,2021-09-30 00:00:00+08:00,2021-09-27 00:00:00+08:00,1.3157882353605599
2021-10,ABLE ENG HLDGS,0.38999998569488525,0.45500001311302185,0.4950000047683716,0.38499999046325684,2021-10-20 00:00:00+08:00,2021-10-15 00:00:00+08:00,18.181824515251677
2021-11,ABLE ENG HLDGS,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.4000000059604645,2021-11-01 00:00:00+08:00,2021-11-09 00:00:00+08:00,-4.395606626909709
2021-12,ABLE ENG HLDGS,0.4300000071525574,0.4099999964237213,0.4449999928474426,0.4000000059604645,2021-12-01 00:00:00+08:00,2021-12-02 00:00:00+08:00,-5.7471277755039685
2022-01,ABLE ENG HLDGS,0.4099999964237213,0.4050000011920929,0.42500001192092896,0.4000000059604645,2022-01-04 00:00:00+08:00,2022-01-25 00:00:00+08:00,-1.2195110427418387
2022-02,ABLE ENG HLDGS,0.4050000011920929,0.38999998569488525,0.4099999964237213,0.3799999952316284,2022-02-18 00:00:00+08:00,2022-02-24 00:00:00+08:00,-3.7037075192730917
2022-03,ABLE ENG HLDGS,0.38999998569488525,0.36000001430511475,0.39500001072883606,0.28999999165534973,2022-03-02 00:00:00+08:00,2022-03-24 00:00:00+08:00,-7.692300638503314
2022-04,ABLE ENG HLDGS,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3400000035762787,2022-04-12 00:00:00+08:00,2022-04-26 00:00:00+08:00,0.0
2022-05,ABLE ENG HLDGS,0.36000001430511475,0.36500000953674316,0.39500001072883606,0.3449999988079071,2022-05-24 00:00:00+08:00,2022-05-17 00:00:00+08:00,1.3888875091518038
2022-06,ABLE ENG HLDGS,0.36500000953674316,0.38999998569488525,0.5,0.3449999988079071,2022-06-27 00:00:00+08:00,2022-06-22 00:00:00+08:00,6.8493083575181135
2022-07,ABLE ENG HLDGS,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.36500000953674316,2022-07-06 00:00:00+08:00,2022-07-29 00:00:00+08:00,-2.5641002128344415
2022-08,ABLE ENG HLDGS,0.3799999952316284,0.36000001430511475,0.38499999046325684,0.3499999940395355,2022-08-11 00:00:00+08:00,2022-08-30 00:00:00+08:00,-5.263152941442195
2022-09,ABLE ENG HLDGS,0.3499999940395355,0.3400000035762787,0.38499999046325684,0.33500000834465027,2022-09-13 00:00:00+08:00,2022-09-30 00:00:00+08:00,-5.5555583150297405
2022-10,ABLE ENG HLDGS,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.3050000071525574,2022-10-03 00:00:00+08:00,2022-10-24 00:00:00+08:00,-7.35294285220669
2022-11,ABLE ENG HLDGS,0.3149999976158142,0.3199999928474426,0.3199999928474426,0.25999999046325684,2022-11-01 00:00:00+08:00,2022-11-10 00:00:00+08:00,1.587300085546861
2022-12,ABLE ENG HLDGS,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3149999976158142,2022-12-12 00:00:00+08:00,2022-12-06 00:00:00+08:00,1.562498544808455
2023-01,ABLE ENG HLDGS,0.3199999928474426,0.3499999940395355,0.36500000953674316,0.3100000023841858,2023-01-13 00:00:00+08:00,2023-01-03 00:00:00+08:00,7.692309808448994
2023-02,ABLE ENG HLDGS,0.3499999940395355,0.35499998927116394,0.35499998927116394,0.33500000834465027,2023-02-28 00:00:00+08:00,2023-02-28 00:00:00+08:00,1.4285700905079413
2023-03,ABLE ENG HLDGS,0.35499998927116394,0.3700000047683716,0.4050000011920929,0.3149999976158142,2023-03-21 00:00:00+08:00,2023-03-02 00:00:00+08:00,4.225356605785691
2023-04,ABLE ENG HLDGS,0.375,0.39500001072883606,0.39500001072883606,0.36500000953674316,2023-04-27 00:00:00+08:00,2023-04-21 00:00:00+08:00,6.756758280615438
2023-05,ABLE ENG HLDGS,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.3499999940395355,2023-05-02 00:00:00+08:00,2023-05-24 00:00:00+08:00,-8.860758347611409
2023-06,ABLE ENG HLDGS,0.3799999952316284,0.4050000011920929,0.41499999165534973,0.35499998927116394,2023-06-30 00:00:00+08:00,2023-06-06 00:00:00+08:00,12.499995860788715
2023-07,ABLE ENG HLDGS,0.42500001192092896,0.4399999976158142,0.44999998807907104,0.41499999165534973,2023-07-03 00:00:00+08:00,2023-07-05 00:00:00+08:00,8.64197440017307
2023-08,ABLE ENG HLDGS,0.41999998688697815,0.4099999964237213,0.44999998807907104,0.38499999046325684,2023-08-04 00:00:00+08:00,2023-08-31 00:00:00+08:00,-6.8181821260570485
2023-09,ABLE ENG HLDGS,0.41999998688697815,0.4000000059604645,0.42500001192092896,0.3700000047683716,2023-09-05 00:00:00+08:00,2023-09-26 00:00:00+08:00,-2.4390220854836775
2023-10,ABLE ENG HLDGS,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3799999952316284,2023-10-03 00:00:00+08:00,2023-10-10 00:00:00+08:00,-2.5000050291418274
2023-11,ABLE ENG HLDGS,0.38999998569488525,0.3700000047683716,0.4000000059604645,0.3499999940395355,2023-11-16 00:00:00+08:00,2023-11-10 00:00:00+08:00,-5.128200425668883
2023-12,ABLE ENG HLDGS,0.3700000047683716,0.36500000953674316,0.39500001072883606,0.36500000953674316,2023-12-07 00:00:00+08:00,2023-12-15 00:00:00+08:00,-1.351350045186761
2024-01,ABLE ENG HLDGS,0.3700000047683716,0.3700000047683716,0.4099999964237213,0.3449999988079071,2024-01-08 00:00:00+08:00,2024-01-18 00:00:00+08:00,1.3698616715036138
2024-02,ABLE ENG HLDGS,0.3700000047683716,0.38499999046325684,0.39500001072883606,0.3499999940395355,2024-02-26 00:00:00+08:00,2024-02-19 00:00:00+08:00,4.054050135560283
2024-03,ABLE ENG HLDGS,0.38499999046325684,0.4000000059604645,0.4099999964237213,0.3799999952316284,2024-03-22 00:00:00+08:00,2024-03-19 00:00:00+08:00,3.8961080178621987
2024-04,ABLE ENG HLDGS,0.4000000059604645,0.4099999964237213,0.4099999964237213,0.38499999046325684,2024-04-03 00:00:00+08:00,2024-04-02 00:00:00+08:00,2.4999975785613415
