Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-01,SKANSKA AB,0.23564238846302032,0.24063768982887268,0.24649752676486966,0.23564238846302032,2013-01-07 00:00:00+01:00,2013-01-02 00:00:00+01:00,1.540334513166175
2013-02,SKANSKA AB,0.23785184323787692,0.25831320881843567,0.2617715001106262,0.2331447601318359,2013-02-21 00:00:00+01:00,2013-02-07 00:00:00+01:00,7.345282861605251
2013-03,SKANSKA AB,0.25908172130584717,0.2668628394603729,0.27070537209510803,0.25725656747817993,2013-03-26 00:00:00+01:00,2013-03-18 00:00:00+01:00,3.309792279320356
2013-04,SKANSKA AB,0.27118565602979233,0.2434234619140625,0.27272266149520874,0.23333686590194705,2013-04-02 00:00:00+02:00,2013-04-22 00:00:00+02:00,-8.78330515919995
2013-05,SKANSKA AB,0.2457289844751358,0.2658061385154724,0.26619040966033936,0.24438410997390744,2013-05-22 00:00:00+02:00,2013-05-07 00:00:00+02:00,9.194954514824794
2013-06,SKANSKA AB,0.2616754472255707,0.2421746402978897,0.2627321183681488,0.23276048898696902,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-8.890501306540422
2013-07,SKANSKA AB,0.24275103211402893,0.2706092596054077,0.2718580663204193,0.24275103211402893,2013-07-26 00:00:00+02:00,2013-07-01 00:00:00+02:00,11.741369481355136
2013-08,SKANSKA AB,0.27041715383529663,0.2609069347381592,0.28261715173721313,0.2609069347381592,2013-08-12 00:00:00+02:00,2013-08-30 00:00:00+02:00,-3.58536322127192
2013-09,SKANSKA AB,0.25860142707824707,0.2746439278125763,0.2842501997947693,0.25860142707824707,2013-09-18 00:00:00+02:00,2013-09-02 00:00:00+02:00,5.265093121500697
2013-10,SKANSKA AB,0.27070537584552895,0.2703210711479187,0.2755085229873657,0.2624439299106598,2013-10-01 00:00:00+02:00,2013-10-09 00:00:00+02:00,-1.5739858875043478
2013-11,SKANSKA AB,0.2703210711479187,0.26763132214546204,0.2735872268676758,0.25879356265068054,2013-11-07 00:00:00+01:00,2013-11-14 00:00:00+01:00,-0.9950201036991513
2013-12,SKANSKA AB,0.26695892214775085,0.27887070178985596,0.27887070178985596,0.2564880847930908,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,4.1995755781848
2014-01,SKANSKA AB,0.2820408046245575,0.27992740273475647,0.28857308626174927,0.27435576915740967,2014-01-23 00:00:00+01:00,2014-01-14 00:00:00+01:00,0.3789214636454652
2014-02,SKANSKA AB,0.27810218930244446,0.29481711983680725,0.29481711983680725,0.27051323652267456,2014-02-28 00:00:00+01:00,2014-02-10 00:00:00+01:00,5.3191352317012885
2014-03,SKANSKA AB,0.2918391525745392,0.31931325793266296,0.31931325793266296,0.28953370451927185,2014-03-31 00:00:00+02:00,2014-03-04 00:00:00+01:00,8.308926601486121
2014-04,SKANSKA AB,0.32565340399742126,0.508613646030426,0.5090704560279846,0.32315568478909407,2014-04-04 00:00:00+02:00,2014-04-02 00:00:00+02:00,59.28359797001692
2014-05,SKANSKA AB,0.49643126130104065,0.514095664024353,0.5215573906898499,0.48866507411003113,2014-05-29 00:00:00+02:00,2014-05-08 00:00:00+02:00,1.077835413326489
2014-06,SKANSKA AB,0.5125728845596313,0.5006951689720154,0.5309987664222717,0.5006951689720154,2014-06-10 00:00:00+02:00,2014-06-30 00:00:00+02:00,-2.606615069934315
2014-07,SKANSKA AB,0.5022179393753978,0.47374168038368225,0.5073954463005066,0.47374168038368225,2014-07-01 00:00:00+02:00,2014-07-31 00:00:00+02:00,-5.3832132320493
2014-08,SKANSKA AB,0.46932554244995117,0.4745030701160431,0.4851625859737396,0.44800639152526855,2014-08-26 00:00:00+02:00,2014-08-11 00:00:00+02:00,0.16071833319462048
2014-09,SKANSKA AB,0.4751121997833252,0.49338576197624207,0.49338576197624207,0.4678027331829071,2014-09-30 00:00:00+02:00,2014-09-12 00:00:00+02:00,3.9794667409804196
2014-10,SKANSKA AB,0.4941470354738697,0.4788277745246887,0.49911137834008584,0.4365245195544385,2014-10-06 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.950629826292872
2014-11,SKANSKA AB,0.49037057161331177,0.5290800929069519,0.530480952547375,0.48732492327690125,2014-11-26 00:00:00+01:00,2014-11-04 00:00:00+01:00,10.494862883036893
2014-12,SKANSKA AB,0.5210701344524695,0.5388258695602417,0.5424196510299876,0.48881736397743225,2014-12-23 00:00:00+01:00,2014-12-15 00:00:00+01:00,1.84202293451321
2015-01,SKANSKA AB,0.5361762046813965,0.5828651785850525,0.5962353348731995,0.5340747330716827,2015-01-23 00:00:00+01:00,2015-01-07 00:00:00+01:00,8.173198710884666
2015-02,SKANSKA AB,0.5915451540300968,0.6664666533470154,0.6770347647961181,0.5884385704994202,2015-02-23 00:00:00+01:00,2015-02-05 00:00:00+01:00,14.34319253123193
2015-03,SKANSKA AB,0.6709436394268101,0.6327214241027832,0.6793798804283142,0.6065902236767653,2015-03-02 00:00:00+01:00,2015-03-26 00:00:00+01:00,-5.063303478840631
2015-04,SKANSKA AB,0.629158079624176,0.8885228633880615,0.9657068848609924,0.6274830102920532,2015-04-14 00:00:00+02:00,2015-04-09 00:00:00+02:00,40.428762096686064
2015-05,SKANSKA AB,0.8872999548912047,0.8570876121520996,0.8940035700798035,0.8106592893600463,2015-05-05 00:00:00+02:00,2015-05-14 00:00:00+02:00,-3.5379226051758472
2015-06,SKANSKA AB,0.8501573160407014,0.8209866881370544,0.8632025187457206,0.8042727211714217,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-4.212045945267806
2015-07,SKANSKA AB,0.8156871499166841,0.8633837103843689,0.9037875563761831,0.7857919147090291,2015-07-16 00:00:00+02:00,2015-07-06 00:00:00+02:00,5.164154651949326
2015-08,SKANSKA AB,0.8605300054933868,0.7801300883293152,0.8968573212623596,0.7307575345039368,2015-08-13 00:00:00+02:00,2015-08-26 00:00:00+02:00,-9.64271401622694
2015-09,SKANSKA AB,0.7575274580974293,0.7857014536857605,0.8268752694129944,0.7467922568321228,2015-09-09 00:00:00+02:00,2015-09-28 00:00:00+02:00,0.7141585025103536
2015-10,SKANSKA AB,0.7866072487920276,0.7809906601905823,0.8716275094168845,0.7218795948673794,2015-10-12 00:00:00+02:00,2015-10-20 00:00:00+02:00,-0.5995653276546276
2015-11,SKANSKA AB,0.7941263371468101,0.8540526628494263,0.8566798459745838,0.7566214203834534,2015-11-30 00:00:00+01:00,2015-11-13 00:00:00+01:00,9.355041792819252
2015-12,SKANSKA AB,0.8456277341414445,0.8133318424224854,0.8686832976670458,0.7688060998916626,2015-12-03 00:00:00+01:00,2015-12-11 00:00:00+01:00,-4.767951930631731
2016-01,SKANSKA AB,0.7764157505537594,0.7934468388557434,0.7934468388557434,0.7065242136608454,2016-01-29 00:00:00+01:00,2016-01-20 00:00:00+01:00,-2.4448819693957957
2016-02,SKANSKA AB,0.7934468388557434,0.8564081192016602,0.8811396174918644,0.7300781746227759,2016-02-29 00:00:00+01:00,2016-02-09 00:00:00+01:00,7.935160525274165
2016-03,SKANSKA AB,0.8665997905122012,0.9055541753768921,0.9172404408454895,0.8620700836181641,2016-03-30 00:00:00+02:00,2016-03-18 00:00:00+01:00,5.738625670789488
2016-04,SKANSKA AB,0.8778783286680152,1.4119549989700317,1.4371709292331032,0.8671886138628521,2016-04-28 00:00:00+02:00,2016-04-06 00:00:00+02:00,55.92164857308237
2016-05,SKANSKA AB,1.3850479180350301,1.393943428993225,1.4251879766755098,1.340864658355713,2016-05-27 00:00:00+02:00,2016-05-13 00:00:00+02:00,-1.2756475942891532
2016-06,SKANSKA AB,1.423276662826538,1.365492582321167,1.4540797777248977,1.264775276184082,2016-06-07 00:00:00+02:00,2016-06-28 00:00:00+02:00,-2.041033092182709
2016-07,SKANSKA AB,1.3466724263817311,1.3699771165847778,1.4312163591384888,1.3081499338150024,2016-07-21 00:00:00+02:00,2016-07-06 00:00:00+02:00,0.3284187934575078
2016-08,SKANSKA AB,1.383577569601291,1.4333481788635254,1.4465076923370361,1.3334395885467532,2016-08-30 00:00:00+02:00,2016-08-04 00:00:00+02:00,4.625702247985397
2016-09,SKANSKA AB,1.4154102802276611,1.4723854064941406,1.5191416740417478,1.4055590629577637,2016-09-29 00:00:00+02:00,2016-09-02 00:00:00+02:00,2.723499300886334
2016-10,SKANSKA AB,1.4967929124832153,1.465842366218567,1.5789840463470086,1.3884296417236328,2016-10-24 00:00:00+02:00,2016-10-28 00:00:00+02:00,-0.4443836679387636
2016-11,SKANSKA AB,1.4315103293479214,1.5375943183898926,1.5717794203209106,1.302268624305725,2016-11-29 00:00:00+01:00,2016-11-09 00:00:00+01:00,4.894929620326383
2016-12,SKANSKA AB,1.5503127197194753,1.6208149194717407,1.6553676128387451,1.5367857217788696,2016-12-23 00:00:00+01:00,2016-12-05 00:00:00+01:00,5.412389996926725
2017-01,SKANSKA AB,1.6187564134597778,1.6419875621795654,1.674702525138855,1.5998627540500094,2017-01-26 00:00:00+01:00,2017-01-20 00:00:00+01:00,1.3062961386563154
2017-02,SKANSKA AB,1.6381647586822512,1.622726321220398,1.732118844985962,1.6195651721497266,2017-02-06 00:00:00+01:00,2017-02-28 00:00:00+01:00,-1.1730442667665653
2017-03,SKANSKA AB,1.6280194520950315,1.5808954238891602,1.6525007486343384,1.567883014678955,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,-2.5778159129000944
2017-04,SKANSKA AB,1.5937608480453491,2.5931670665740967,2.642544984817505,1.5700152230028164,2017-04-24 00:00:00+02:00,2017-04-04 00:00:00+02:00,64.03153727870547
2017-05,SKANSKA AB,2.5709829330444336,2.4808149337768555,2.6588849643361017,2.451474436105109,2017-05-11 00:00:00+02:00,2017-05-23 00:00:00+02:00,-4.332622230378414
2017-06,SKANSKA AB,2.4852278232574463,2.474970579147339,2.54856014251709,2.415216401833724,2017-06-20 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.23558204805785854
2017-07,SKANSKA AB,2.4418137073516846,2.277101755142212,2.5825525046138553,2.2694686226547223,2017-07-13 00:00:00+02:00,2017-07-28 00:00:00+02:00,-7.994794995635679
2017-08,SKANSKA AB,2.25300931930542,2.1894383430480957,2.300359842299758,2.1097660064697266,2017-08-09 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.8497801820297384
2017-09,SKANSKA AB,2.2279627323150635,2.3140757083892822,2.332442988192663,2.1783461570739746,2017-09-28 00:00:00+02:00,2017-09-07 00:00:00+02:00,5.69266386226106
2017-10,SKANSKA AB,2.3198005599650746,2.226292848587036,2.350214369348756,2.100224256515503,2017-10-06 00:00:00+02:00,2017-10-27 00:00:00+02:00,-3.7934307630474007
2017-11,SKANSKA AB,2.2078059165662274,2.2039895057678223,2.282707398945628,2.1067843436620945,2017-11-08 00:00:00+01:00,2017-11-28 00:00:00+01:00,-1.0018153197306923
2017-12,SKANSKA AB,2.1455471217056488,2.029258966445923,2.2215219773843473,1.9963405911883183,2017-12-05 00:00:00+01:00,2017-12-22 00:00:00+01:00,-7.927920657726862
2018-01,SKANSKA AB,2.0345067036374314,1.9101080894470215,2.1277759075164795,1.9011629819869995,2018-01-09 00:00:00+01:00,2018-01-17 00:00:00+01:00,-5.871644721993475
2018-02,SKANSKA AB,1.9166680719407425,1.9095120429992676,1.9840556698056053,1.8111143112182617,2018-02-15 00:00:00+01:00,2018-02-06 00:00:00+01:00,-0.031204854376931657
2018-03,SKANSKA AB,1.9083192348480225,1.8981813192367554,2.0246074199676514,1.8576295562605336,2018-03-16 00:00:00+01:00,2018-03-05 00:00:00+01:00,-0.593383205099618
2018-04,SKANSKA AB,1.9274022466441316,4.142796993255615,4.142796993255615,1.8445098400115967,2018-04-30 00:00:00+02:00,2018-04-13 00:00:00+02:00,118.2508568212758
2018-05,SKANSKA AB,4.0482067361319585,4.058432579040527,4.245056432323555,3.984294415227298,2018-05-25 00:00:00+02:00,2018-05-04 00:00:00+02:00,-2.036411978487751
2018-06,SKANSKA AB,3.9855726208093767,3.7938358783721924,4.068658351898193,3.7938358783721924,2018-06-04 00:00:00+02:00,2018-06-29 00:00:00+02:00,-6.519677129412593
2018-07,SKANSKA AB,3.942112238955397,4.073771953582764,4.105727195739746,3.839852571487427,2018-07-17 00:00:00+02:00,2018-07-03 00:00:00+02:00,7.378708098745768
2018-08,SKANSKA AB,4.077606423163567,4.107006072998047,4.130014896392822,3.9791812896728516,2018-08-30 00:00:00+02:00,2018-08-16 00:00:00+02:00,0.8158070651464566
2018-09,SKANSKA AB,4.094223499298096,4.3179168701171875,4.404837608337402,4.01880732760247,2018-09-24 00:00:00+02:00,2018-09-06 00:00:00+02:00,5.135390436985143
2018-10,SKANSKA AB,4.2834038734436035,3.5445773601531982,4.325586318969727,3.3068236763896284,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-17.91001386145261
2018-11,SKANSKA AB,3.5228472084969744,3.511342763900757,3.6928539150442807,3.457656643814304,2018-11-12 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.9376180253830024
2018-12,SKANSKA AB,3.6251069894299977,3.4947259426116943,3.6251069894299977,3.3093798160552974,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,-0.47323267497254573
2019-01,SKANSKA AB,3.4359266636925225,3.8884260654449463,4.014972421375755,3.4346486316753846,2019-01-29 00:00:00+01:00,2019-01-02 00:00:00+01:00,11.265550698348337
2019-02,SKANSKA AB,3.910156309134105,4.022641658782959,4.044371859094915,3.6455586932381707,2019-02-28 00:00:00+01:00,2019-02-11 00:00:00+01:00,3.4516689035375636
2019-03,SKANSKA AB,4.055876217165184,6.459687232971191,6.4936536709350055,3.882034763079903,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,60.58321324414353
2019-04,SKANSKA AB,6.25988174411511,6.132007598876953,6.751402083932688,6.132007598876953,2019-04-12 00:00:00+02:00,2019-04-30 00:00:00+02:00,-5.072685755151019
2019-05,SKANSKA AB,6.130009651184082,5.808323383331299,6.130009651184082,5.700429439544678,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-5.278601018122275
2019-06,SKANSKA AB,5.692436486879582,6.291850566864014,6.303839180261869,5.638489494358562,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,8.32472904178061
2019-07,SKANSKA AB,6.279862643066735,6.73142147064209,6.9611968994140625,6.255886233999835,2019-07-25 00:00:00+02:00,2019-07-02 00:00:00+02:00,6.986353205733664
2019-08,SKANSKA AB,6.591558453957219,6.749403953552246,6.755398273468018,6.291850844437115,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,0.2671424302962411
2019-09,SKANSKA AB,6.671480178833008,7.164997577667236,7.356810255034616,6.671480178833008,2019-09-27 00:00:00+02:00,2019-09-02 00:00:00+02:00,6.157486305087145
2019-10,SKANSKA AB,7.294870663212146,7.610562324523926,7.814363267168049,6.937220096588135,2019-10-24 00:00:00+02:00,2019-10-04 00:00:00+02:00,6.218630809387582
2019-11,SKANSKA AB,7.486683732018895,8.084098815917969,8.168017864682357,7.384782889418925,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,6.222095966130392
2019-12,SKANSKA AB,7.876301879129775,8.152032852172852,8.187998399988752,7.660513630505444,2019-12-23 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.8403414876759996
2020-01,SKANSKA AB,7.938241958618163,8.435755729675293,8.727470903421763,7.88429445835613,2020-01-17 00:00:00+01:00,2020-01-07 00:00:00+01:00,3.480394186915192
2020-02,SKANSKA AB,8.195990189793044,7.900279521942139,9.083123207092285,7.8403382529924714,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.347696933061453
2020-03,SKANSKA AB,7.86431445144453,9.79825210571289,9.81238046419992,5.021092621513877,2020-03-27 00:00:00+01:00,2020-03-17 00:00:00+01:00,24.024119380831355
2020-04,SKANSKA AB,9.413245021249278,12.048247337341309,12.800600891556623,9.317875852736991,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,22.963230659441326
2020-05,SKANSKA AB,11.430117421779947,12.53215503692627,12.53215503692627,10.91088707436191,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,4.016415716211097
2020-06,SKANSKA AB,12.510962085088838,12.662845611572266,13.627130255826362,11.793930520361002,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.0428419873590222
