Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Barclays Global Core Fund A Acc,227.10000610351562,220.8000030517578,234.39999389648438,220.8000030517578,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.3008836054168924
2020-02,Barclays Global Core Fund A Acc,225.0,213.6999969482422,237.10000610351562,213.6999969482422,2020-02-19 00:00:00+00:00,2020-02-28 00:00:00+00:00,-3.2155824299745617
2020-03,Barclays Global Core Fund A Acc,221.3000030517578,194.39999389648438,223.89999389648438,180.1999969482422,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-9.03135392015576
2020-04,Barclays Global Core Fund A Acc,187.39999389648438,216.39999389648438,220.8000030517578,187.39999389648438,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,11.316872783295828
2020-05,Barclays Global Core Fund A Acc,213.89999389648438,233.3000030517578,233.60000610351562,213.89999389648438,2020-05-27 00:00:00+01:00,2020-05-01 00:00:00+01:00,7.809616280930953
2020-06,Barclays Global Core Fund A Acc,233.5,240.39999389648438,241.60000610351562,229.3000030517578,2020-06-23 00:00:00+01:00,2020-06-11 00:00:00+01:00,3.043287934784744
2020-07,Barclays Global Core Fund A Acc,240.5,241.0,249.8000030517578,240.5,2020-07-20 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.24958657185905064
2020-08,Barclays Global Core Fund A Acc,245.0,252.1999969482422,252.3000030517578,245.0,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.647301638274759
2020-09,Barclays Global Core Fund A Acc,249.39999389648438,248.1999969482422,255.8000030517578,245.10000610351562,2020-09-15 00:00:00+01:00,2020-09-08 00:00:00+01:00,-1.586042842348212
2020-10,Barclays Global Core Fund A Acc,251.8000030517578,248.0,261.6000061035156,248.0,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.08057894871122961
2020-11,Barclays Global Core Fund A Acc,250.8000030517578,273.70001220703125,275.20001220703125,250.8000030517578,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.362908147996475
2020-12,Barclays Global Core Fund A Acc,276.0,284.5,285.20001220703125,274.79998779296875,2020-12-21 00:00:00+00:00,2020-12-03 00:00:00+00:00,3.9459215605732068
2021-01,Barclays Global Core Fund A Acc,284.1000061035156,282.1000061035156,299.29998779296875,282.1000061035156,2021-01-20 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.8435830919101495
2021-02,Barclays Global Core Fund A Acc,289.8999938964844,290.5,303.29998779296875,288.8999938964844,2021-02-15 00:00:00+00:00,2021-02-25 00:00:00+00:00,2.977665265771745
2021-03,Barclays Global Core Fund A Acc,298.0,295.20001220703125,301.1000061035156,284.3999938964844,2021-03-17 00:00:00+00:00,2021-03-04 00:00:00+00:00,1.617904374193202
2021-04,Barclays Global Core Fund A Acc,304.0,305.70001220703125,310.5,302.6000061035156,2021-04-26 00:00:00+01:00,2021-04-20 00:00:00+01:00,3.5569104220212866
2021-05,Barclays Global Core Fund A Acc,304.0,298.5,306.70001220703125,290.6000061035156,2021-05-07 00:00:00+01:00,2021-05-12 00:00:00+01:00,-2.3552541444306963
2021-06,Barclays Global Core Fund A Acc,300.79998779296875,308.5,308.79998779296875,298.20001220703125,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,3.350083752093802
2021-07,Barclays Global Core Fund A Acc,309.6000061035156,302.20001220703125,310.20001220703125,300.1000061035156,2021-07-02 00:00:00+01:00,2021-07-19 00:00:00+01:00,-2.0421354272183945
2021-08,Barclays Global Core Fund A Acc,303.29998779296875,313.0,313.0,301.8999938964844,2021-08-31 00:00:00+01:00,2021-08-18 00:00:00+01:00,3.573788006854839
2021-09,Barclays Global Core Fund A Acc,314.3999938964844,304.20001220703125,316.20001220703125,303.5,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.8114976974341066
2021-10,Barclays Global Core Fund A Acc,305.1000061035156,311.1000061035156,311.1000061035156,298.6000061035156,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,2.2682424785007482
2021-11,Barclays Global Core Fund A Acc,314.5,311.0,325.5,311.0,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.03214596642674428
2021-12,Barclays Global Core Fund A Acc,306.5,317.70001220703125,321.29998779296875,306.5,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,2.1543447611032995
2022-01,Barclays Global Core Fund A Acc,315.3999938964844,295.79998779296875,315.3999938964844,284.6000061035156,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-6.893302981616256
2022-02,Barclays Global Core Fund A Acc,296.6000061035156,287.29998779296875,302.3999938964844,277.0,2022-02-09 00:00:00+00:00,2022-02-23 00:00:00+00:00,-2.8735633369765923
2022-03,Barclays Global Core Fund A Acc,284.29998779296875,296.1000061035156,301.1000061035156,270.79998779296875,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.0630068515311804
2022-04,Barclays Global Core Fund A Acc,299.20001220703125,288.8999938964844,301.5,279.5,2022-04-04 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.4316150147305815
2022-05,Barclays Global Core Fund A Acc,284.29998779296875,281.0,288.1000061035156,266.29998779296875,2022-05-04 00:00:00+01:00,2022-05-11 00:00:00+01:00,-2.734508156242821
2022-06,Barclays Global Core Fund A Acc,282.70001220703125,267.5,283.3999938964844,257.20001220703125,2022-06-07 00:00:00+01:00,2022-06-16 00:00:00+01:00,-4.804270462633453
2022-07,Barclays Global Core Fund A Acc,272.6000061035156,285.8999938964844,285.8999938964844,271.0,2022-07-29 00:00:00+01:00,2022-07-13 00:00:00+01:00,6.878502391209107
2022-08,Barclays Global Core Fund A Acc,282.70001220703125,285.6000061035156,298.79998779296875,282.6000061035156,2022-08-15 00:00:00+01:00,2022-08-02 00:00:00+01:00,-0.10492752688807672
2022-09,Barclays Global Core Fund A Acc,286.1000061035156,268.79998779296875,294.20001220703125,268.79998779296875,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.882359226721345
2022-10,Barclays Global Core Fund A Acc,272.3999938964844,276.8999938964844,282.29998779296875,267.0,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,3.0133952646435036
2022-11,Barclays Global Core Fund A Acc,278.6000061035156,290.0,290.0,274.0,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,4.730952109884434
2022-12,Barclays Global Core Fund A Acc,283.70001220703125,276.29998779296875,284.8999938964844,272.0,2022-12-02 00:00:00+00:00,2022-12-19 00:00:00+00:00,-4.724142140355603
2023-01,Barclays Global Core Fund A Acc,276.70001220703125,294.0,294.0,276.70001220703125,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.4060850485067045
2023-02,Barclays Global Core Fund A Acc,296.29998779296875,286.8999938964844,302.6000061035156,286.8999938964844,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.414968062420275
2023-03,Barclays Global Core Fund A Acc,290.20001220703125,287.8999938964844,296.29998779296875,275.79998779296875,2023-03-03 00:00:00+00:00,2023-03-13 00:00:00+00:00,0.3485535103778359
2023-04,Barclays Global Core Fund A Acc,287.0,286.6000061035156,291.1000061035156,281.8999938964844,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,-0.45154144512978833
2023-05,Barclays Global Core Fund A Acc,285.5,290.3999938964844,295.6000061035156,281.0,2023-05-22 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.325885454306741
2023-06,Barclays Global Core Fund A Acc,291.70001220703125,302.8999938964844,303.0,291.70001220703125,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,4.304407803967014
2023-07,Barclays Global Core Fund A Acc,304.0,310.20001220703125,310.3999938964844,296.79998779296875,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.4100424092585726
2023-08,Barclays Global Core Fund A Acc,310.79998779296875,305.79998779296875,310.79998779296875,294.1000061035156,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.4184475309194644
2023-09,Barclays Global Core Fund A Acc,308.3999938964844,298.1000061035156,308.70001220703125,296.20001220703125,2023-09-04 00:00:00+01:00,2023-09-26 00:00:00+01:00,-2.5179797242719792
2023-10,Barclays Global Core Fund A Acc,298.5,289.29998779296875,300.3999938964844,283.70001220703125,2023-10-17 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.952035602270686
2023-11,Barclays Global Core Fund A Acc,293.20001220703125,306.29998779296875,311.0,293.20001220703125,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.876253272490861
2023-12,Barclays Global Core Fund A Acc,308.70001220703125,320.70001220703125,320.70001220703125,305.6000061035156,2023-12-28 00:00:00+00:00,2023-12-06 00:00:00+00:00,4.701281419506831
2024-01,Barclays Global Core Fund A Acc,319.29998779296875,324.3999938964844,330.5,313.70001220703125,2024-01-29 00:00:00+00:00,2024-01-05 00:00:00+00:00,1.1537204704141324
2024-02,Barclays Global Core Fund A Acc,329.8999938964844,344.6000061035156,345.20001220703125,329.8999938964844,2024-02-22 00:00:00+00:00,2024-02-01 00:00:00+00:00,6.226884274688693
2024-03,Barclays Global Core Fund A Acc,348.20001220703125,358.1000061035156,358.6000061035156,344.0,2024-03-22 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.9175855371124557
