Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-02,BOLIDEN AB,17.950000762939453,15.579999923706055,17.950000762939453,15.579999923706055,2007-02-01 00:00:00+01:00,2007-02-28 00:00:00+01:00,-12.32414449995588
2007-03,BOLIDEN AB,16.1200008392334,16.280000686645508,16.280000686645508,14.949999809265137,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,4.492944585155945
2007-04,BOLIDEN AB,16.479999542236328,18.18000030517578,18.700000762939453,16.479999542236328,2007-04-18 00:00:00+02:00,2007-04-02 00:00:00+02:00,11.6707588353411
2007-05,BOLIDEN AB,18.530000686645508,15.300000190734863,18.530000686645508,15.300000190734863,2007-05-02 00:00:00+02:00,2007-05-31 00:00:00+02:00,-15.841584521981511
2007-06,BOLIDEN AB,15.550000190734863,15.34000015258789,15.869999885559082,14.869999885559082,2007-06-21 00:00:00+02:00,2007-06-13 00:00:00+02:00,0.2614376559109344
2007-07,BOLIDEN AB,15.329999923706055,16.760000228881836,17.81999969482422,15.329999923706055,2007-07-24 00:00:00+02:00,2007-07-02 00:00:00+02:00,9.256845255339762
2007-08,BOLIDEN AB,16.549999237060547,15.270000457763672,16.719999313354492,13.869999885559082,2007-08-03 00:00:00+02:00,2007-08-17 00:00:00+02:00,-8.890213310084016
2007-09,BOLIDEN AB,15.350000381469727,14.84000015258789,15.369999885559082,13.829999923706055,2007-09-05 00:00:00+02:00,2007-09-18 00:00:00+02:00,-2.8159809579911155
2007-10,BOLIDEN AB,14.9399995803833,11.9399995803833,15.569999694824219,11.9399995803833,2007-10-08 00:00:00+02:00,2007-10-31 00:00:00+01:00,-19.541782630634742
2007-11,BOLIDEN AB,12.279999732971191,9.59000015258789,12.279999732971191,8.930000305175781,2007-11-01 00:00:00+01:00,2007-11-23 00:00:00+01:00,-19.681737942908452
2007-12,BOLIDEN AB,9.649999618530273,8.399999618530273,10.029999732971191,8.399999618530273,2007-12-11 00:00:00+01:00,2007-12-28 00:00:00+01:00,-12.40876449555105
2008-01,BOLIDEN AB,8.619999885559082,6.0,8.779999732971191,5.46999979019165,2008-01-04 00:00:00+01:00,2008-01-29 00:00:00+01:00,-28.571425327638234
2008-02,BOLIDEN AB,6.400000095367432,7.739999771118164,7.900000095367432,5.96999979019165,2008-02-27 00:00:00+01:00,2008-02-06 00:00:00+01:00,28.999996185302734
2008-03,BOLIDEN AB,7.300000190734863,6.53000020980835,7.489999771118164,6.010000228881836,2008-03-04 00:00:00+01:00,2008-03-20 00:00:00+01:00,-15.633069729858807
2008-04,BOLIDEN AB,6.679999828338623,7.360000133514404,7.360000133514404,6.679999828338623,2008-04-29 00:00:00+02:00,2008-04-01 00:00:00+02:00,12.71056503887027
2008-05,BOLIDEN AB,6.980000019073486,7.400000095367432,8.329999923706055,6.980000019073486,2008-05-20 00:00:00+02:00,2008-05-02 00:00:00+02:00,0.5434777327093299
2008-06,BOLIDEN AB,7.260000228881836,5.150000095367432,7.460000038146973,5.099999904632568,2008-06-04 00:00:00+02:00,2008-06-25 00:00:00+02:00,-30.40540501355603
2008-07,BOLIDEN AB,5.190000057220459,3.5999999046325684,5.190000057220459,3.450000047683716,2008-07-01 00:00:00+02:00,2008-07-24 00:00:00+02:00,-30.097090524894
2008-08,BOLIDEN AB,3.5999999046325684,4.369999885559082,4.570000171661377,3.549999952316284,2008-08-25 00:00:00+02:00,2008-08-05 00:00:00+02:00,21.38888892568187
2008-09,BOLIDEN AB,4.300000190734863,2.6700000762939453,4.309999942779541,2.6700000762939453,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-38.90159848477078
2008-10,BOLIDEN AB,2.6700000762939453,1.8300000429153442,3.109999895095825,1.590000033378601,2008-10-14 00:00:00+02:00,2008-10-29 00:00:00+01:00,-31.460674508464837
2008-11,BOLIDEN AB,1.9800000190734863,1.940000057220459,2.4600000381469727,1.5399999618530273,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,6.0109296024865255
2008-12,BOLIDEN AB,1.850000023841858,1.6200000047683716,1.850000023841858,1.5499999523162842,2008-12-01 00:00:00+01:00,2008-12-23 00:00:00+01:00,-16.49484757802371
2009-01,BOLIDEN AB,1.690000057220459,1.659999966621399,2.009999990463257,1.5499999523162842,2009-01-09 00:00:00+01:00,2009-01-21 00:00:00+01:00,2.4691334404499887
2009-02,BOLIDEN AB,1.590000033378601,1.899999976158142,2.5299999713897705,1.5499999523162842,2009-02-16 00:00:00+01:00,2009-02-04 00:00:00+01:00,14.457832190515973
2009-03,BOLIDEN AB,1.899999976158142,3.809999942779541,3.809999942779541,1.899999976158142,2009-03-30 00:00:00+02:00,2009-03-02 00:00:00+01:00,100.52631529414424
2009-04,BOLIDEN AB,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,BOLIDEN AB,3.809999942779541,5.739999771118164,5.739999771118164,3.809999942779541,2009-05-08 00:00:00+02:00,2009-05-04 00:00:00+02:00,50.656164234233934
2009-06,BOLIDEN AB,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,BOLIDEN AB,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,BOLIDEN AB,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,BOLIDEN AB,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,BOLIDEN AB,5.739999771118164,8.100000381469727,8.100000381469727,5.739999771118164,2009-10-19 00:00:00+02:00,2009-10-01 00:00:00+02:00,41.11499485115535
2009-11,BOLIDEN AB,8.100000381469727,8.989999771118164,9.029999732971191,8.100000381469727,2009-11-11 00:00:00+01:00,2009-11-02 00:00:00+01:00,10.987646268319672
2009-12,BOLIDEN AB,8.989999771118164,8.890000343322754,8.989999771118164,8.470000267028809,2009-12-01 00:00:00+01:00,2009-12-29 00:00:00+01:00,-1.1123407156991783
2010-01,BOLIDEN AB,8.619999885559082,9.670000076293945,10.5,8.619999885559082,2010-01-19 00:00:00+01:00,2010-01-04 00:00:00+01:00,8.773899919554506
2010-02,BOLIDEN AB,9.069999694824219,8.880000114440918,10.449999809265137,8.460000038146973,2010-02-04 00:00:00+01:00,2010-02-26 00:00:00+01:00,-8.169596231852328
2010-03,BOLIDEN AB,8.59000015258789,10.510000228881836,10.510000228881836,8.59000015258789,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,18.355856908044
2010-04,BOLIDEN AB,10.100000381469727,10.430000305175781,11.5600004196167,9.680000305175781,2010-04-12 00:00:00+02:00,2010-04-29 00:00:00+02:00,-0.7611790862402823
2010-05,BOLIDEN AB,10.1899995803833,9.890000343322754,10.25,8.020000457763672,2010-05-28 00:00:00+02:00,2010-05-24 00:00:00+02:00,-5.177372445378148
2010-06,BOLIDEN AB,9.430000305175781,9.100000381469727,10.109999656677246,8.640000343322754,2010-06-18 00:00:00+02:00,2010-06-09 00:00:00+02:00,-7.987865868845967
2010-07,BOLIDEN AB,8.710000038146973,8.989999771118164,9.399999618530273,8.300000190734863,2010-07-15 00:00:00+02:00,2010-07-02 00:00:00+02:00,-1.2087978652787323
2010-08,BOLIDEN AB,8.710000038146973,8.609999656677246,9.600000381469727,8.350000381469727,2010-08-10 00:00:00+02:00,2010-08-30 00:00:00+02:00,-4.226920179261073
2010-09,BOLIDEN AB,8.380000114440918,11.1899995803833,11.1899995803833,8.380000114440918,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,29.965157103173713
2010-10,BOLIDEN AB,10.8100004196167,11.920000076293945,12.399999618530273,10.510000228881836,2010-10-28 00:00:00+02:00,2010-10-21 00:00:00+02:00,6.5236865351664175
2010-11,BOLIDEN AB,11.6899995803833,12.899999618530273,13.600000381469727,11.6899995803833,2010-11-09 00:00:00+01:00,2010-11-01 00:00:00+01:00,8.221472617146318
2010-12,BOLIDEN AB,12.579999923706055,15.119999885559082,15.569999694824219,12.579999923706055,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,17.209304904473612
2011-01,BOLIDEN AB,14.5,15.0600004196167,15.770000457763672,14.420000076293945,2011-01-12 00:00:00+01:00,2011-01-24 00:00:00+01:00,-0.39682186770177985
2011-02,BOLIDEN AB,14.420000076293945,14.289999961853027,15.479999542236328,13.84000015258789,2011-02-16 00:00:00+01:00,2011-02-23 00:00:00+01:00,-5.112884703248033
2011-03,BOLIDEN AB,14.819999694824219,14.5600004196167,15.5,12.619999885559082,2011-03-04 00:00:00+01:00,2011-03-16 00:00:00+01:00,1.8894363784774937
2011-04,BOLIDEN AB,14.479999542236328,15.199999809265137,15.680000305175781,14.180000305175781,2011-04-26 00:00:00+02:00,2011-04-20 00:00:00+02:00,4.395600076948947
2011-05,BOLIDEN AB,14.579999923706055,13.550000190734863,15.470000267028809,12.199999809265137,2011-05-02 00:00:00+02:00,2011-05-13 00:00:00+02:00,-10.855260784441057
2011-06,BOLIDEN AB,13.010000228881836,12.649999618530273,13.5,11.449999809265137,2011-06-02 00:00:00+02:00,2011-06-27 00:00:00+02:00,-6.642070550080037
2011-07,BOLIDEN AB,12.729999542236328,12.09000015258789,13.09000015258789,11.640000343322754,2011-07-08 00:00:00+02:00,2011-07-18 00:00:00+02:00,-4.426873382051899
2011-08,BOLIDEN AB,12.109999656677246,9.380000114440918,12.109999656677246,8.170000076293945,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-22.415219222035255
2011-09,BOLIDEN AB,9.5,7.690000057220459,9.5,7.519999980926514,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-18.017057959505035
2011-10,BOLIDEN AB,7.630000114440918,10.609999656677246,11.109999656677246,7.239999771118164,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,37.971385926259906
2011-11,BOLIDEN AB,10.1899995803833,9.5,10.670000076293945,8.779999732971191,2011-11-14 00:00:00+01:00,2011-11-24 00:00:00+01:00,-10.461825566400318
2011-12,BOLIDEN AB,10.640000343322754,11.199999809265137,11.40999984741211,10.3100004196167,2011-12-07 00:00:00+01:00,2011-12-20 00:00:00+01:00,17.894734834369853
2012-01,BOLIDEN AB,11.300000190734863,13.029999732971191,13.399999618530273,11.300000190734863,2012-01-20 00:00:00+01:00,2012-01-02 00:00:00+01:00,16.339285311346142
2012-02,BOLIDEN AB,12.979999542236328,13.229999542236328,14.039999961853027,12.979999542236328,2012-02-09 00:00:00+01:00,2012-02-01 00:00:00+01:00,1.5349179843730631
2012-03,BOLIDEN AB,13.020000457763672,12.0,13.020000457763672,11.579999923706055,2012-03-01 00:00:00+01:00,2012-03-30 00:00:00+02:00,-9.297049015834025
2012-04,BOLIDEN AB,11.760000228881836,11.75,12.0,11.010000228881836,2012-04-23 00:00:00+02:00,2012-04-11 00:00:00+02:00,-2.083333333333337
2012-05,BOLIDEN AB,12.229999542236328,10.350000381469727,12.229999542236328,9.890000343322754,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-11.91489037047041
2012-06,BOLIDEN AB,10.25,10.899999618530273,11.130000114440918,9.880000114440918,2012-06-21 00:00:00+02:00,2012-06-06 00:00:00+02:00,5.3140020945820154
2012-07,BOLIDEN AB,10.899999618530273,12.479999542236328,12.479999542236328,10.899999618530273,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,14.495412651391426
2012-08,BOLIDEN AB,12.329999923706055,11.569999694824219,12.84000015258789,11.489999771118164,2012-08-10 00:00:00+02:00,2012-08-30 00:00:00+02:00,-7.29166571146399
2012-09,BOLIDEN AB,11.619999885559082,12.989999771118164,13.369999885559082,11.609999656677246,2012-09-17 00:00:00+02:00,2012-09-05 00:00:00+02:00,12.273121121422115
2012-10,BOLIDEN AB,13.0,13.5,13.739999771118164,12.75,2012-10-19 00:00:00+02:00,2012-10-10 00:00:00+02:00,3.9260988288526866
2012-11,BOLIDEN AB,13.640000343322754,13.65999984741211,13.789999961853027,12.600000381469727,2012-11-02 00:00:00+01:00,2012-11-16 00:00:00+01:00,1.185184054904509
2012-12,BOLIDEN AB,13.609999656677246,14.140000343322754,14.180000305175781,13.489999771118164,2012-12-20 00:00:00+01:00,2012-12-17 00:00:00+01:00,3.513912893648974
2013-01,BOLIDEN AB,14.350000381469727,13.59000015258789,14.739999771118164,13.399999618530273,2013-01-04 00:00:00+01:00,2013-01-29 00:00:00+01:00,-3.8896759362144318
2013-02,BOLIDEN AB,13.619999885559082,13.239999771118164,13.8100004196167,12.890000343322754,2013-02-06 00:00:00+01:00,2013-02-26 00:00:00+01:00,-2.5754258832960897
2013-03,BOLIDEN AB,12.979999542236328,12.550000190734863,13.289999961853027,12.289999961853027,2013-03-06 00:00:00+01:00,2013-03-22 00:00:00+01:00,-5.211477283318922
2013-04,BOLIDEN AB,12.520000457763672,11.989999771118164,12.75,11.199999809265137,2013-04-11 00:00:00+02:00,2013-04-23 00:00:00+02:00,-4.462154670165852
2013-05,BOLIDEN AB,11.9399995803833,11.079999923706055,12.020000457763672,11.039999961853027,2013-05-03 00:00:00+02:00,2013-05-30 00:00:00+02:00,-7.589656920629317
2013-06,BOLIDEN AB,10.989999771118164,9.6899995803833,11.399999618530273,9.300000190734863,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-12.545129538753862
2013-07,BOLIDEN AB,9.5,10.569999694824219,10.920000076293945,9.170000076293945,2013-07-24 00:00:00+02:00,2013-07-08 00:00:00+02:00,9.08152892206946
2013-08,BOLIDEN AB,10.640000343322754,11.0,11.680000305175781,10.329999923706055,2013-08-14 00:00:00+02:00,2013-08-07 00:00:00+02:00,4.0681203177928005
2013-09,BOLIDEN AB,11.130000114440918,11.010000228881836,12.1899995803833,11.010000228881836,2013-09-11 00:00:00+02:00,2013-09-30 00:00:00+02:00,0.09091117165305196
2013-10,BOLIDEN AB,11.079999923706055,10.420000076293945,11.170000076293945,9.989999771118164,2013-10-01 00:00:00+02:00,2013-10-09 00:00:00+02:00,-5.3587660338115235
2013-11,BOLIDEN AB,10.4399995803833,10.729999542236328,11.029999732971191,9.949999809265137,2013-11-07 00:00:00+01:00,2013-11-27 00:00:00+01:00,2.9750428375489912
2013-12,BOLIDEN AB,10.729999542236328,10.854999542236328,10.854999542236328,9.805000305175781,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,1.1649581112092688
2014-01,BOLIDEN AB,11.09000015258789,11.319999694824219,11.984999656677246,10.845000267028809,2014-01-21 00:00:00+01:00,2014-01-09 00:00:00+01:00,4.283741798224816
2014-02,BOLIDEN AB,11.244999885559082,11.505000114440918,11.805000305175781,10.899999618530273,2014-02-12 00:00:00+01:00,2014-02-05 00:00:00+01:00,1.634279369294389
2014-03,BOLIDEN AB,11.34000015258789,11.039999961853027,11.40999984741211,10.204999923706055,2014-03-07 00:00:00+01:00,2014-03-20 00:00:00+01:00,-4.041722276944859
2014-04,BOLIDEN AB,11.0600004196167,10.885000228881836,11.130000114440918,10.454999923706055,2014-04-03 00:00:00+02:00,2014-04-14 00:00:00+02:00,-1.4039830933584074
2014-05,BOLIDEN AB,10.970000267028809,10.675000190734863,10.970000267028809,9.991000175476074,2014-05-02 00:00:00+02:00,2014-05-07 00:00:00+02:00,-1.9292607600481904
2014-06,BOLIDEN AB,10.25,10.489999771118164,10.845000267028809,10.100000381469727,2014-06-24 00:00:00+02:00,2014-06-17 00:00:00+02:00,-1.7330249771542516
2014-07,BOLIDEN AB,10.619999885559082,12.4399995803833,12.595000267028809,10.619999885559082,2014-07-25 00:00:00+02:00,2014-07-01 00:00:00+02:00,18.58913109449267
2014-08,BOLIDEN AB,12.130000114440918,12.050000190734863,12.1899995803833,11.5600004196167,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-3.135043430897133
2014-09,BOLIDEN AB,12.03499984741211,12.744999885559082,13.005000114440918,12.03499984741211,2014-09-08 00:00:00+02:00,2014-09-01 00:00:00+02:00,5.767632230899022
2014-10,BOLIDEN AB,12.805000305175781,13.1899995803833,13.194999694824219,11.199999809265137,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,3.4915629566103945
2014-11,BOLIDEN AB,13.164999961853027,13.600000381469727,13.989999771118164,12.859999656677246,2014-11-26 00:00:00+01:00,2014-11-06 00:00:00+01:00,3.108421638588954
2014-12,BOLIDEN AB,13.520000457763672,13.1899995803833,13.625,12.454999923706055,2014-12-04 00:00:00+01:00,2014-12-15 00:00:00+01:00,-3.0147116881339198
2015-01,BOLIDEN AB,13.34000015258789,13.944999694824219,14.175000190734863,11.994999885559082,2015-01-13 00:00:00+01:00,2015-01-14 00:00:00+01:00,5.724034408339063
2015-02,BOLIDEN AB,13.875,18.094999313354492,18.299999237060547,13.875,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,29.759768442810184
2015-03,BOLIDEN AB,18.110000610351562,18.459999084472656,19.03499984741211,16.959999084472656,2015-03-30 00:00:00+02:00,2015-03-05 00:00:00+01:00,2.017130616019336
2015-04,BOLIDEN AB,18.364999771118164,19.46500015258789,21.415000915527344,18.209999084472656,2015-04-28 00:00:00+02:00,2015-04-02 00:00:00+02:00,5.444209739753325
2015-05,BOLIDEN AB,19.485000610351562,19.639999389648438,20.020000457763672,18.34000015258789,2015-05-04 00:00:00+02:00,2015-05-06 00:00:00+02:00,0.899045649569552
2015-06,BOLIDEN AB,19.75,16.2549991607666,19.75,16.170000076293945,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-17.23523591689088
2015-07,BOLIDEN AB,16.56999969482422,16.825000762939453,18.9950008392334,15.505000114440918,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,3.5066233872753427
2015-08,BOLIDEN AB,16.7450008392334,14.78499984741211,18.065000534057617,13.265000343322754,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-12.124819156150457
2015-09,BOLIDEN AB,14.369999885559082,13.920000076293945,15.6850004196167,12.864999771118164,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-5.850522692224236
2015-10,BOLIDEN AB,14.114999771118164,17.510000228881836,18.0049991607666,13.864999771118164,2015-10-26 00:00:00+01:00,2015-10-01 00:00:00+02:00,25.790230839881502
2015-11,BOLIDEN AB,17.264999389648438,17.354999542236328,18.18000030517578,15.829999923706055,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,-0.8852123621897023
2015-12,BOLIDEN AB,17.489999771118164,15.710000038146973,17.489999771118164,14.649999618530273,2015-12-01 00:00:00+01:00,2015-12-18 00:00:00+01:00,-9.478533837387726
2016-01,BOLIDEN AB,15.300000190734863,12.819999694824219,15.475000381469727,11.6850004196167,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-18.395928302388697
2016-02,BOLIDEN AB,12.755000114440918,13.930000305175781,13.944999694824219,10.8149995803833,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,8.658351300895117
2016-03,BOLIDEN AB,13.869999885559082,14.15999984741211,15.204999923706055,13.510000228881836,2016-03-04 00:00:00+01:00,2016-03-29 00:00:00+02:00,1.6511093840455349
2016-04,BOLIDEN AB,13.890000343322754,15.260000228881836,15.65999984741211,13.125,2016-04-28 00:00:00+02:00,2016-04-07 00:00:00+02:00,7.768364359627888
2016-05,BOLIDEN AB,15.260000228881836,15.885000228881836,16.0049991607666,14.0600004196167,2016-05-26 00:00:00+02:00,2016-05-13 00:00:00+02:00,4.0956749058043584
2016-06,BOLIDEN AB,15.895000457763672,17.434999465942383,17.434999465942383,15.529999732971191,2016-06-30 00:00:00+02:00,2016-06-01 00:00:00+02:00,9.75762804360787
2016-07,BOLIDEN AB,17.274999618530273,19.68000030517578,19.920000076293945,17.25,2016-07-20 00:00:00+02:00,2016-07-06 00:00:00+02:00,12.876403257819401
2016-08,BOLIDEN AB,20.0049991607666,18.90999984741211,20.65999984741211,18.90999984741211,2016-08-16 00:00:00+02:00,2016-08-31 00:00:00+02:00,-3.9126038913788186
2016-09,BOLIDEN AB,18.989999771118164,20.889999389648438,21.075000762939453,18.530000686645508,2016-09-29 00:00:00+02:00,2016-09-12 00:00:00+02:00,10.470648113237813
2016-10,BOLIDEN AB,21.05500030517578,21.225000381469727,21.940000534057617,20.899999618530273,2016-10-20 00:00:00+02:00,2016-10-26 00:00:00+02:00,1.6036428990385376
2016-11,BOLIDEN AB,21.309999465942383,24.334999084472656,25.709999084472656,20.354999542236328,2016-11-28 00:00:00+01:00,2016-11-04 00:00:00+01:00,14.652526016998713
2016-12,BOLIDEN AB,24.315000534057617,24.989999771118164,26.389999389648438,24.260000228881836,2016-12-08 00:00:00+01:00,2016-12-01 00:00:00+01:00,2.691599388895982
2017-01,BOLIDEN AB,24.864999771118164,26.954999923706055,27.71500015258789,24.795000076293945,2017-01-26 00:00:00+01:00,2017-01-09 00:00:00+01:00,7.863145940717109
2017-02,BOLIDEN AB,27.235000610351562,28.725000381469727,30.479999542236328,26.485000610351562,2017-02-13 00:00:00+01:00,2017-02-09 00:00:00+01:00,6.566501438595873
2017-03,BOLIDEN AB,28.829999923706055,28.0,29.774999618530273,27.020000457763672,2017-03-03 00:00:00+01:00,2017-03-10 00:00:00+01:00,-2.5239351500145446
2017-04,BOLIDEN AB,28.06999969482422,26.225000381469727,29.5049991607666,25.940000534057617,2017-04-12 00:00:00+02:00,2017-04-27 00:00:00+02:00,-6.339284351893837
2017-05,BOLIDEN AB,26.40999984741211,24.334999084472656,26.40999984741211,24.079999923706055,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,-7.2068685205149645
2017-06,BOLIDEN AB,24.440000534057617,23.889999389648438,25.065000534057617,22.899999618530273,2017-06-09 00:00:00+02:00,2017-06-15 00:00:00+02:00,-1.828640688579919
2017-07,BOLIDEN AB,24.010000228881836,26.579999923706055,27.19499969482422,23.600000381469727,2017-07-27 00:00:00+02:00,2017-07-10 00:00:00+02:00,11.259943921234239
2017-08,BOLIDEN AB,26.709999084472656,29.440000534057617,29.684999465942383,25.940000534057617,2017-08-31 00:00:00+02:00,2017-08-11 00:00:00+02:00,10.759972229348257
2017-09,BOLIDEN AB,29.485000610351562,28.639999389648438,29.975000381469727,27.969999313354492,2017-09-05 00:00:00+02:00,2017-09-28 00:00:00+02:00,-2.71739514231224
2017-10,BOLIDEN AB,28.780000686645508,30.190000534057617,31.905000686645508,28.780000686645508,2017-10-23 00:00:00+02:00,2017-10-02 00:00:00+02:00,5.41201528436277
2017-11,BOLIDEN AB,30.2549991607666,26.700000762939453,31.010000228881836,26.635000228881836,2017-11-07 00:00:00+01:00,2017-11-30 00:00:00+01:00,-11.560118282147968
2017-12,BOLIDEN AB,26.915000915527344,28.649999618530273,28.795000076293945,25.774999618530273,2017-12-28 00:00:00+01:00,2017-12-06 00:00:00+01:00,7.303366291650026
2018-01,BOLIDEN AB,28.489999771118164,29.309999465942383,30.690000534057617,28.489999771118164,2018-01-11 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.303664419545859
2018-02,BOLIDEN AB,29.3799991607666,29.190000534057617,29.799999237060547,26.6299991607666,2018-02-26 00:00:00+01:00,2018-02-09 00:00:00+01:00,-0.4094129446307271
2018-03,BOLIDEN AB,29.079999923706055,28.489999771118164,29.43000030517578,27.420000076293945,2018-03-14 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.398084104598497
2018-04,BOLIDEN AB,28.06999969482422,28.809999465942383,30.350000381469727,27.610000610351562,2018-04-24 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.1232000610565729
2018-05,BOLIDEN AB,28.739999771118164,30.15999984741211,32.06999969482422,28.739999771118164,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.68587437172856
2018-06,BOLIDEN AB,30.174999237060547,27.7549991607666,31.885000228881836,27.235000610351562,2018-06-07 00:00:00+02:00,2018-06-26 00:00:00+02:00,-7.974140248053985
2018-07,BOLIDEN AB,27.469999313354492,25.53499984741211,28.594999313354492,24.260000228881836,2018-07-09 00:00:00+02:00,2018-07-23 00:00:00+02:00,-7.998556586132411
2018-08,BOLIDEN AB,25.520000457763672,22.510000228881836,25.520000457763672,22.510000228881836,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-11.846483793250728
2018-09,BOLIDEN AB,22.549999237060547,23.989999771118164,24.149999618530273,21.139999389648438,2018-09-28 00:00:00+02:00,2018-09-11 00:00:00+02:00,6.57485351927003
