Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Aberdeen International Equity F,19.040000915527344,19.65999984741211,20.920000076293945,19.040000915527344,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,4.076233364971027
2021-02,Aberdeen International Equity F,20.290000915527344,19.40999984741211,21.450000762939453,19.40999984741211,2021-02-17 00:00:00-05:00,2021-02-26 00:00:00-05:00,-1.271617507326217
2021-03,Aberdeen International Equity F,19.90999984741211,19.020000457763672,19.90999984741211,18.56999969482422,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-2.009270441598876
2021-04,Aberdeen International Equity F,19.34000015258789,19.290000915527344,19.65999984741211,19.020000457763672,2021-04-28 00:00:00-04:00,2021-04-12 00:00:00-04:00,1.4195607322052606
2021-05,Aberdeen International Equity F,19.31999969482422,19.5,19.5,18.5,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,1.0886421695481596
2021-06,Aberdeen International Equity F,19.770000457763672,19.700000762939453,19.829999923706055,19.3700008392334,2021-06-25 00:00:00-04:00,2021-06-22 00:00:00-04:00,1.025644938151049
2021-07,Aberdeen International Equity F,19.559999465942383,18.93000030517578,19.600000381469727,18.510000228881836,2021-07-15 00:00:00-04:00,2021-07-27 00:00:00-04:00,-3.9086316139247623
2021-08,Aberdeen International Equity F,19.100000381469727,19.229999542236328,19.329999923706055,18.3700008392334,2021-08-10 00:00:00-04:00,2021-08-20 00:00:00-04:00,1.5847819980146616
2021-09,Aberdeen International Equity F,19.329999923706055,18.459999084472656,19.56999969482422,18.309999465942383,2021-09-07 00:00:00-04:00,2021-09-20 00:00:00-04:00,-4.004162642190712
2021-10,Aberdeen International Equity F,18.43000030517578,18.829999923706055,19.1299991607666,18.170000076293945,2021-10-20 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.004338340106515
2021-11,Aberdeen International Equity F,18.959999084472656,17.68000030517578,18.959999084472656,17.68000030517578,2021-11-01 00:00:00-04:00,2021-11-30 00:00:00-05:00,-6.107273622887699
2021-12,Aberdeen International Equity F,17.75,13.729999542236328,18.1200008392334,13.600000381469727,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-22.341632888903852
2022-01,Aberdeen International Equity F,13.789999961853027,13.329999923706055,14.079999923706055,12.960000038146973,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.9133257965507697
2022-02,Aberdeen International Equity F,13.380000114440918,12.329999923706055,13.399999618530273,12.180000305175781,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-7.501875511804023
2022-03,Aberdeen International Equity F,12.1899995803833,11.979999542236328,12.1899995803833,10.949999809265137,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.838608139784371
2022-04,Aberdeen International Equity F,12.149999618530273,10.920000076293945,12.350000381469727,10.529999732971191,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.848076013736728
2022-05,Aberdeen International Equity F,10.930000305175781,11.130000114440918,11.130000114440918,10.25,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.923077258972361
2022-06,Aberdeen International Equity F,11.050000190734863,10.630000114440918,11.279999732971191,10.449999809265137,2022-06-08 00:00:00-04:00,2022-06-16 00:00:00-04:00,-4.492362936737637
2022-07,Aberdeen International Equity F,10.579999923706055,10.670000076293945,10.729999542236328,10.3100004196167,2022-07-28 00:00:00-04:00,2022-07-12 00:00:00-04:00,0.376293146024409
2022-08,Aberdeen International Equity F,10.59000015258789,10.430000305175781,10.930000305175781,10.399999618530273,2022-08-12 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.2492949334778634
2022-09,Aberdeen International Equity F,10.350000381469727,9.289999961853027,10.5,9.270000457763672,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-10.930012559606928
2022-10,Aberdeen International Equity F,9.4399995803833,9.239999771118164,9.729999542236328,9.130000114440918,2022-10-05 00:00:00-04:00,2022-10-24 00:00:00-04:00,-0.5382151877306396
2022-11,Aberdeen International Equity F,9.430000305175781,10.5600004196167,10.5600004196167,9.34000015258789,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,14.285721657964912
2022-12,Aberdeen International Equity F,10.529999732971191,10.140000343322754,10.600000381469727,10.109999656677246,2022-12-02 00:00:00-05:00,2022-12-22 00:00:00-05:00,-3.9772732917106257
2023-01,Aberdeen International Equity F,10.199999809265137,11.210000038146973,11.529999732971191,10.199999809265137,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,10.552264877671513
2023-02,Aberdeen International Equity F,11.329999923706055,10.329999923706055,11.329999923706055,10.319999694824219,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-7.850134803267883
2023-03,Aberdeen International Equity F,10.5,10.770000457763672,10.770000457763672,10.0600004196167,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,4.259443729983681
2023-04,Aberdeen International Equity F,10.770000457763672,10.539999961853027,10.8100004196167,10.25,2023-04-13 00:00:00-04:00,2023-04-25 00:00:00-04:00,-2.1355662593760205
2023-05,Aberdeen International Equity F,10.520000457763672,10.34000015258789,10.569999694824219,10.34000015258789,2023-05-26 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.8975314040700852
2023-06,Aberdeen International Equity F,10.460000038146973,10.699999809265137,11.069999694824219,10.460000038146973,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.4816213865059398
2023-07,Aberdeen International Equity F,10.779999732971191,11.170000076293945,11.1899995803833,10.529999732971191,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.39252593838213
2023-08,Aberdeen International Equity F,11.069999694824219,10.479999542236328,11.069999694824219,10.319999694824219,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-6.177265258234
2023-09,Aberdeen International Equity F,10.579999923706055,10.069999694824219,10.579999923706055,9.970000267028809,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.912212455351116
2023-10,Aberdeen International Equity F,10.039999961853027,9.699999809265137,10.170000076293945,9.619999885559082,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.6742790146185866
2023-11,Aberdeen International Equity F,9.770000457763672,10.489999771118164,10.579999923706055,9.770000457763672,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.144329663784578
2023-12,Aberdeen International Equity F,10.510000228881836,10.710000038146973,10.710000038146973,10.3100004196167,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.0972380536606883
2024-01,Aberdeen International Equity F,10.529999732971191,10.229999542236328,10.529999732971191,10.079999923706055,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-4.481797331475024
2024-02,Aberdeen International Equity F,10.359999656677246,10.770000457763672,10.84000015258789,10.359999656677246,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.278601561005525
2024-03,Aberdeen International Equity F,10.850000381469727,10.859999656677246,11.069999694824219,10.739999771118164,2024-03-12 00:00:00-04:00,2024-03-05 00:00:00-05:00,0.8356471224538975
2024-04,Aberdeen International Equity F,10.90999984741211,10.920000076293945,10.920000076293945,10.90999984741211,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.5524900691852963
