Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,"AB Cap Fund, Inc. - AB Global C",17.6299991607666,17.690000534057617,17.81999969482422,17.3799991607666,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.56850699603328
2021-07,"AB Cap Fund, Inc. - AB Global C",17.719999313354492,17.899999618530273,17.959999084472656,17.3700008392334,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.1871061511183
2021-08,"AB Cap Fund, Inc. - AB Global C",17.940000534057617,18.059999465942383,18.059999465942383,17.559999465942383,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.8938539152060887
2021-09,"AB Cap Fund, Inc. - AB Global C",18.15999984741211,17.149999618530273,18.200000762939453,17.149999618530273,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.038758994030923
2021-10,"AB Cap Fund, Inc. - AB Global C",17.309999465942383,18.100000381469727,18.110000610351562,17.06999969482422,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.539363172422429
2021-11,"AB Cap Fund, Inc. - AB Global C",18.15999984741211,17.200000762939453,18.40999984741211,17.200000762939453,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.972373478244052
2021-12,"AB Cap Fund, Inc. - AB Global C",17.100000381469727,17.290000915527344,17.809999465942383,16.59000015258789,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.5232566778823111
2022-01,"AB Cap Fund, Inc. - AB Global C",17.3700008392334,16.829999923706055,17.399999618530273,16.25,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.6605029928493784
2022-02,"AB Cap Fund, Inc. - AB Global C",16.950000762939453,15.699999809265137,17.010000228881836,15.510000228881836,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-6.714201542266474
2022-03,"AB Cap Fund, Inc. - AB Global C",15.390000343322754,15.890000343322754,16.270000457763672,14.539999961853027,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,1.2101944991457225
2022-04,"AB Cap Fund, Inc. - AB Global C",16.010000228881836,14.520000457763672,16.149999618530273,14.449999809265137,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.621773794578802
2022-05,"AB Cap Fund, Inc. - AB Global C",14.600000381469727,14.640000343322754,15.020000457763672,13.75,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.8264454667762822
2022-06,"AB Cap Fund, Inc. - AB Global C",14.479999542236328,13.569999694824219,14.770000457763672,13.119999885559082,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.30874742763622
2022-07,"AB Cap Fund, Inc. - AB Global C",13.6899995803833,14.40999984741211,14.40999984741211,13.279999732971191,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.190126540004837
2022-08,"AB Cap Fund, Inc. - AB Global C",14.359999656677246,13.729999542236328,14.9399995803833,13.729999542236328,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.718947344735069
2022-09,"AB Cap Fund, Inc. - AB Global C",13.6899995803833,12.34000015258789,14.119999885559082,12.34000015258789,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.123812352451367
2022-10,"AB Cap Fund, Inc. - AB Global C",12.649999618530273,12.9399995803833,13.109999656677246,12.260000228881836,2022-10-04 00:00:00-04:00,2022-10-12 00:00:00-04:00,4.862231931736094
2022-11,"AB Cap Fund, Inc. - AB Global C",13.010000228881836,14.319999694824219,14.319999694824219,12.619999885559082,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,10.664607103488333
2022-12,"AB Cap Fund, Inc. - AB Global C",14.350000381469727,13.239999771118164,14.350000381469727,13.050000190734863,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-7.541899069288438
2023-01,"AB Cap Fund, Inc. - AB Global C",13.329999923706055,14.399999618530273,14.399999618530273,13.329999923706055,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.761328304117821
2023-02,"AB Cap Fund, Inc. - AB Global C",14.550000190734863,13.9399995803833,14.65999984741211,13.9399995803833,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.1944447939778686
2023-03,"AB Cap Fund, Inc. - AB Global C",13.9399995803833,14.369999885559082,14.369999885559082,13.479999542236328,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.0846507756061126
2023-04,"AB Cap Fund, Inc. - AB Global C",14.420000076293945,14.710000038146973,14.710000038146973,14.319999694824219,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.3660414425581866
2023-05,"AB Cap Fund, Inc. - AB Global C",14.6899995803833,14.300000190734863,14.6899995803833,14.289999961853027,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.787218533982805
2023-06,"AB Cap Fund, Inc. - AB Global C",14.479999542236328,14.979999542236328,15.119999885559082,14.479999542236328,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.755240156864082
2023-07,"AB Cap Fund, Inc. - AB Global C",15.020000457763672,15.619999885559082,15.619999885559082,14.729999542236328,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.272365573298331
2023-08,"AB Cap Fund, Inc. - AB Global C",15.510000228881836,15.029999732971191,15.510000228881836,14.699999809265137,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-3.7772097113352388
2023-09,"AB Cap Fund, Inc. - AB Global C",15.109999656677246,14.420000076293945,15.109999656677246,14.359999656677246,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.058547355387465
2023-10,"AB Cap Fund, Inc. - AB Global C",14.350000381469727,14.0,14.579999923706055,13.800000190734863,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.912621872897303
2023-11,"AB Cap Fund, Inc. - AB Global C",14.0600004196167,15.130000114440918,15.130000114440918,14.0600004196167,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.071429388863693
2023-12,"AB Cap Fund, Inc. - AB Global C",15.229999542236328,15.699999809265137,15.710000038146973,15.069999694824219,2023-12-28 00:00:00-05:00,2023-12-08 00:00:00-05:00,3.7673475909638654
2024-01,"AB Cap Fund, Inc. - AB Global C",15.600000381469727,15.65999984741211,15.890000343322754,15.289999961853027,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.25477683018455544
2024-02,"AB Cap Fund, Inc. - AB Global C",15.770000457763672,16.09000015258789,16.170000076293945,15.6899995803833,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,2.74585127308824
2024-03,"AB Cap Fund, Inc. - AB Global C",16.149999618530273,16.610000610351562,16.610000610351562,16.0,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.231823821207591
2024-04,"AB Cap Fund, Inc. - AB Global C",16.59000015258789,16.479999542236328,16.59000015258789,16.479999542236328,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7826674493570773
