Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,Doxa AB,1.0303590297698975,1.072087049484253,1.149122953414917,1.0239390134811401,2018-06-04 00:00:00+02:00,2018-06-19 00:00:00+02:00,1.2121849174530297
2018-07,Doxa AB,1.0977660417556763,1.2165299654006958,1.2839360237121582,1.0560380220413208,2018-07-26 00:00:00+02:00,2018-07-06 00:00:00+02:00,13.473058553027917
2018-08,Doxa AB,1.2165299654006958,1.6049209833145142,1.9836820363998413,1.1812210083007812,2018-08-23 00:00:00+02:00,2018-08-01 00:00:00+02:00,31.92613654904026
2018-09,Doxa AB,1.6049209833145142,1.5150450468063354,1.7589930295944214,1.3417140245437622,2018-09-05 00:00:00+02:00,2018-09-20 00:00:00+02:00,-5.600022520894776
2018-10,Doxa AB,1.5150450468063354,1.4123300313949585,1.6241799592971802,1.3224550485610962,2018-10-02 00:00:00+02:00,2018-10-19 00:00:00+02:00,-6.77966741833167
2018-11,Doxa AB,1.354552984237671,1.2646770477294922,1.4059100151062012,1.1555429697036743,2018-11-05 00:00:00+01:00,2018-11-28 00:00:00+01:00,-10.454566594440351
2018-12,Doxa AB,1.2646770477294922,1.5214649438858032,1.5920809507369995,1.2197400331497192,2018-12-21 00:00:00+01:00,2018-12-03 00:00:00+01:00,20.304622165582042
2019-01,Doxa AB,1.5214649438858032,1.7461539506912231,1.9644229412078857,1.4444290399551392,2019-01-22 00:00:00+01:00,2019-01-02 00:00:00+01:00,14.767938473269515
2019-02,Doxa AB,1.7204749584197998,1.6626980304718018,1.9644229412078857,1.5407240390777588,2019-02-14 00:00:00+01:00,2019-02-27 00:00:00+01:00,-4.779413647140618
2019-03,Doxa AB,1.6947959661483765,1.6241799592971802,1.7846720218658447,1.5407240390777588,2019-03-11 00:00:00+01:00,2019-03-06 00:00:00+01:00,-2.3166005172744364
2019-04,Doxa AB,1.6241799592971802,1.5343040227890015,1.6755369901657104,1.4380090236663818,2019-04-09 00:00:00+02:00,2019-04-11 00:00:00+02:00,-5.533619350103914
2019-05,Doxa AB,1.5086250305175781,1.4315890073776245,1.733314037322998,1.4251689910888672,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.694567301248766
2019-06,Doxa AB,1.4187500476837158,1.893805980682373,1.9066460132598877,1.2967760562896729,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,32.286988159502194
2019-07,Doxa AB,1.893805980682373,1.9194849729537964,1.9259049892425537,1.893805980682373,2019-07-11 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.3559463077717604
2019-08,Doxa AB,1.9194849729537964,1.951583981513977,2.22121000289917,1.669118046760559,2019-08-20 00:00:00+02:00,2019-08-15 00:00:00+02:00,1.6722719381743856
2019-09,Doxa AB,1.951583981513977,2.099236011505127,2.1505939960479736,1.932325005531311,2019-09-09 00:00:00+02:00,2019-09-23 00:00:00+02:00,7.565753326003732
2019-10,Doxa AB,2.099236011505127,1.9901020526885986,2.1120760440826416,1.6049209833145142,2019-10-02 00:00:00+02:00,2019-10-23 00:00:00+02:00,-5.198746506748453
2019-11,Doxa AB,2.0286200046539307,2.0093610286712646,2.0863969326019287,1.733314037322998,2019-11-08 00:00:00+01:00,2019-11-18 00:00:00+01:00,0.9677381095430482
2019-12,Doxa AB,1.99652099609375,1.9259049892425537,2.079977035522461,1.2967760562896729,2019-12-04 00:00:00+01:00,2019-12-18 00:00:00+01:00,-4.153362100582703
2020-01,Doxa AB,1.9259049892425537,1.9259049892425537,2.015779972076416,1.669118046760559,2020-01-10 00:00:00+01:00,2020-01-17 00:00:00+01:00,0.0
2020-02,Doxa AB,1.913066029548645,1.649857997894287,1.913066029548645,1.6370190382003784,2020-02-03 00:00:00+01:00,2020-02-11 00:00:00+01:00,-14.33336498374378
2020-03,Doxa AB,1.7975109815597534,1.791092038154602,1.8873870372772217,1.3802319765090942,2020-03-18 00:00:00+01:00,2020-03-16 00:00:00+01:00,8.56037552568596
2020-04,Doxa AB,1.7782520055770874,1.4508479833602905,1.7782520055770874,1.3352940082550049,2020-04-01 00:00:00+02:00,2020-04-20 00:00:00+02:00,-18.996458448046695
2020-05,Doxa AB,1.4444290399551392,1.4315890073776245,1.5792419910430908,1.3481329679489136,2020-05-13 00:00:00+02:00,2020-05-29 00:00:00+02:00,-1.327428938355113
2020-06,Doxa AB,1.4765269756317139,1.4251689910888672,1.5664030313491821,1.3481329679489136,2020-06-16 00:00:00+02:00,2020-06-03 00:00:00+02:00,-0.4484538687899997
2020-07,Doxa AB,1.489366054534912,1.373811960220337,1.5022059679031372,1.3609730005264282,2020-07-30 00:00:00+02:00,2020-07-24 00:00:00+02:00,-3.6035748174181204
2020-08,Doxa AB,1.373811960220337,1.4059100151062012,1.5407240390777588,1.1748019456863403,2020-08-14 00:00:00+02:00,2020-08-24 00:00:00+02:00,2.3364227285309402
2020-09,Doxa AB,1.4059100151062012,1.354552984237671,1.4701069593429565,1.2967760562896729,2020-09-03 00:00:00+02:00,2020-09-03 00:00:00+02:00,-3.6529386885867487
2020-10,Doxa AB,1.3481329679489136,1.3717639446258545,1.468822956085205,1.281175971031189,2020-10-15 00:00:00+02:00,2020-10-20 00:00:00+02:00,1.270600750835138
2020-11,Doxa AB,1.3523520231246948,1.5011759996414185,1.9411749839782715,1.3005870580673218,2020-11-24 00:00:00+01:00,2020-11-23 00:00:00+01:00,9.433988662740433
2020-12,Doxa AB,1.5011759996414185,1.3394110202789307,1.5335279703140259,1.2941169738769531,2020-12-10 00:00:00+01:00,2020-12-14 00:00:00+01:00,-10.775883667280063
2021-01,Doxa AB,1.2941169738769531,1.3329399824142456,1.5011759996414185,1.281175971031189,2021-01-08 00:00:00+01:00,2021-01-18 00:00:00+01:00,-0.4831256251227156
2021-02,Doxa AB,1.3329399824142456,1.3847049474716187,1.5011759996414185,1.2714699506759644,2021-02-09 00:00:00+01:00,2021-02-03 00:00:00+01:00,3.883518068354097
2021-03,Doxa AB,1.3847049474716187,1.3911759853363037,1.4364700317382812,1.3070579767227173,2021-03-04 00:00:00+01:00,2021-03-11 00:00:00+01:00,0.4673225062495012
2021-04,Doxa AB,1.3976459503173828,6.211761951446533,10.935290336608887,1.3199989795684814,2021-04-30 00:00:00+02:00,2021-04-07 00:00:00+02:00,346.5115856600197
2021-05,Doxa AB,6.5999979972839355,3.655880928039551,7.505879878997803,3.623528003692627,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-41.14583017483139
2021-06,Doxa AB,3.655880928039551,3.640000104904175,6.199999809265137,3.1447041034698486,2021-06-21 00:00:00+02:00,2021-06-04 00:00:00+02:00,-0.4343911480698015
2021-07,Doxa AB,3.6600000858306885,7.349999904632568,7.75,3.640000104904175,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,101.92306848370438
2021-08,Doxa AB,7.349999904632568,7.349999904632568,8.850000381469727,5.699999809265137,2021-08-02 00:00:00+02:00,2021-08-16 00:00:00+02:00,0.0
2021-09,Doxa AB,7.400000095367432,14.899999618530273,18.399999618530273,7.0,2021-09-22 00:00:00+02:00,2021-09-01 00:00:00+02:00,102.72108587564853
2021-10,Doxa AB,14.800000190734863,14.5,18.399999618530273,13.0,2021-10-12 00:00:00+02:00,2021-10-27 00:00:00+02:00,-2.6845612669198826
2021-11,Doxa AB,14.800000190734863,14.399999618530273,15.600000381469727,12.399999618530273,2021-11-15 00:00:00+01:00,2021-11-09 00:00:00+01:00,-0.6896578032394962
2021-12,Doxa AB,15.100000381469727,13.100000381469727,16.0,12.0,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-9.027772718741433
2022-01,Doxa AB,13.0,11.199999809265137,13.899999618530273,9.100000381469727,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.503820739518359
2022-02,Doxa AB,11.199999809265137,10.300000190734863,11.5,7.0,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-8.035711016581926
2022-03,Doxa AB,10.300000190734863,9.5,10.699999809265137,7.599999904632568,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,-7.766991999228168
2022-04,Doxa AB,9.5,7.485000133514404,9.800000190734863,7.114999771118164,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-21.210524910374694
2022-05,Doxa AB,7.485000133514404,7.059999942779541,7.739999771118164,6.010000228881836,2022-05-17 00:00:00+02:00,2022-05-23 00:00:00+02:00,-5.678025159036492
2022-06,Doxa AB,6.949999809265137,5.400000095367432,7.164999961853027,5.105000019073486,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-23.512745904620548
2022-07,Doxa AB,5.40500020980835,6.449999809265137,7.190000057220459,5.110000133514404,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,19.44443880285265
2022-08,Doxa AB,6.789999961853027,6.71999979019165,7.239999771118164,6.014999866485596,2022-08-15 00:00:00+02:00,2022-08-22 00:00:00+02:00,4.1860463397017655
2022-09,Doxa AB,6.78000020980835,5.940000057220459,6.78000020980835,5.400000095367432,2022-09-01 00:00:00+02:00,2022-09-27 00:00:00+02:00,-11.60713924589194
2022-10,Doxa AB,5.889999866485596,5.920000076293945,7.789999961853027,5.679999828338623,2022-10-24 00:00:00+02:00,2022-10-27 00:00:00+02:00,-0.3367000123544184
2022-11,Doxa AB,6.110000133514404,4.880000114440918,6.170000076293945,4.639999866485596,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-17.567566696791182
2022-12,Doxa AB,4.880000114440918,4.860000133514404,5.559999942779541,4.3480000495910645,2022-12-06 00:00:00+01:00,2022-12-01 00:00:00+01:00,-0.40983566511257896
2023-01,Doxa AB,5.190000057220459,5.599999904632568,5.78000020980835,4.723999977111816,2023-01-30 00:00:00+01:00,2023-01-09 00:00:00+01:00,15.226332320757564
2023-02,Doxa AB,5.744999885559082,5.644999980926514,6.570000171661377,4.920000076293945,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,0.8035728046480672
2023-03,Doxa AB,6.0,5.960000038146973,6.195000171661377,5.260000228881836,2023-03-17 00:00:00+01:00,2023-03-08 00:00:00+01:00,5.580160465629591
2023-04,Doxa AB,6.139999866485596,5.090000152587891,6.269999980926514,4.800000190734863,2023-04-25 00:00:00+02:00,2023-04-28 00:00:00+02:00,-14.597313422661895
2023-05,Doxa AB,5.090000152587891,4.885000228881836,5.710000038146973,4.795000076293945,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-4.027503291956236
2023-06,Doxa AB,5.21999979019165,3.924999952316284,5.480000019073486,3.755000114440918,2023-06-05 00:00:00+02:00,2023-06-30 00:00:00+02:00,-19.6520006465853
2023-07,Doxa AB,3.880000114440918,4.210000038146973,4.369999885559082,3.6500000953674316,2023-07-19 00:00:00+02:00,2023-07-14 00:00:00+02:00,7.261148771798065
2023-08,Doxa AB,4.170000076293945,3.4549999237060547,4.199999809265137,3.390000104904175,2023-08-02 00:00:00+02:00,2023-08-31 00:00:00+02:00,-17.933494242276314
2023-09,Doxa AB,3.5399999618530273,2.8499999046325684,3.8499999046325684,2.755000114440918,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-17.510854773754225
2023-10,Doxa AB,2.8399999141693115,3.0,3.4100000858306885,2.6500000953674316,2023-10-23 00:00:00+02:00,2023-10-26 00:00:00+02:00,5.263161417079765
2023-11,Doxa AB,3.0,3.244999885559082,3.819999933242798,2.9600000381469727,2023-11-13 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.16666285196941
2023-12,Doxa AB,3.244999885559082,3.4049999713897705,3.559999942779541,2.694999933242798,2023-12-29 00:00:00+01:00,2023-12-18 00:00:00+01:00,4.9306653766837405
2024-01,Doxa AB,3.450000047683716,3.200000047683716,3.4800000190734863,3.125,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-6.02055581287958
2024-02,Doxa AB,3.1500000953674316,2.950000047683716,3.369999885559082,2.9000000953674316,2024-02-16 00:00:00+01:00,2024-02-12 00:00:00+01:00,-7.812499883584678
2024-03,Doxa AB,2.950000047683716,3.119999885559082,3.5999999046325684,2.809999942779541,2024-03-12 00:00:00+01:00,2024-03-04 00:00:00+01:00,5.762706275508256
2024-04,Doxa AB,3.119999885559082,3.240000009536743,3.309999942779541,3.055000066757202,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.8461579608730645
