Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,GOLDMAN SACHS ETF ICAV GS ACCES,52.7599983215332,53.18000030517578,53.334999084472656,52.54999923706055,2020-10-21 00:00:00+01:00,2020-10-02 00:00:00+01:00,1.4208046388347162
2020-11,GOLDMAN SACHS ETF ICAV GS ACCES,53.29999923706055,53.994998931884766,54.26559066772461,53.29999923706055,2020-11-17 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.532528435562397
2020-12,GOLDMAN SACHS ETF ICAV GS ACCES,54.189998626708984,54.939998626708984,54.939998626708984,54.029998779296875,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.750161521470428
2021-01,GOLDMAN SACHS ETF ICAV GS ACCES,55.349998474121094,55.76499938964844,55.88999938964844,55.310001373291016,2021-01-29 00:00:00+00:00,2021-01-18 00:00:00+00:00,1.5016395769227087
2021-02,GOLDMAN SACHS ETF ICAV GS ACCES,55.68000030517578,55.43000030517578,56.02000045776367,55.400001525878906,2021-02-15 00:00:00+00:00,2021-02-18 00:00:00+00:00,-0.6007335930050095
2021-03,GOLDMAN SACHS ETF ICAV GS ACCES,55.4900016784668,54.43000030517578,55.650001525878906,53.599998474121094,2021-03-01 00:00:00+00:00,2021-03-25 00:00:00+00:00,-1.8040772045722409
2021-04,GOLDMAN SACHS ETF ICAV GS ACCES,54.29999923706055,55.3849983215332,55.439998626708984,54.29999923706055,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.7545434705180663
2021-05,GOLDMAN SACHS ETF ICAV GS ACCES,55.439998626708984,56.59000015258789,56.619998931884766,55.25,2021-05-28 00:00:00+01:00,2021-05-04 00:00:00+01:00,2.175682707543203
2021-06,GOLDMAN SACHS ETF ICAV GS ACCES,56.65999984741211,55.814998626708984,56.65999984741211,55.439998626708984,2021-06-01 00:00:00+01:00,2021-06-22 00:00:00+01:00,-1.3695026043279879
2021-07,GOLDMAN SACHS ETF ICAV GS ACCES,55.77000045776367,56.599998474121094,56.709999084472656,55.529998779296875,2021-07-30 00:00:00+01:00,2021-07-02 00:00:00+01:00,1.406431723956847
2021-08,GOLDMAN SACHS ETF ICAV GS ACCES,56.56999969482422,56.71500015258789,56.75,56.16999816894531,2021-08-05 00:00:00+01:00,2021-08-13 00:00:00+01:00,0.20318318298078175
2021-09,GOLDMAN SACHS ETF ICAV GS ACCES,56.790000915527344,56.25,56.880001068115234,55.72999954223633,2021-09-01 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.8198891851129986
2021-10,GOLDMAN SACHS ETF ICAV GS ACCES,56.369998931884766,56.345001220703125,56.58000183105469,55.92599868774414,2021-10-26 00:00:00+01:00,2021-10-12 00:00:00+01:00,0.1688910590277759
2021-11,GOLDMAN SACHS ETF ICAV GS ACCES,56.529998779296875,57.13999938964844,57.22999954223633,56.529998779296875,2021-11-30 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.4109471146008357
2021-12,GOLDMAN SACHS ETF ICAV GS ACCES,57.279998779296875,57.595001220703125,58.09000015258789,56.86000061035156,2021-12-29 00:00:00+00:00,2021-12-29 00:00:00+00:00,0.7962930275024149
2022-01,GOLDMAN SACHS ETF ICAV GS ACCES,60.0,57.95000076293945,60.0,57.313499450683594,2022-01-04 00:00:00+00:00,2022-01-06 00:00:00+00:00,0.6163721411793555
2022-02,GOLDMAN SACHS ETF ICAV GS ACCES,58.15999984741211,57.54999923706055,60.46849822998047,57.11751937866211,2022-02-25 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.6902528397112917
2022-03,GOLDMAN SACHS ETF ICAV GS ACCES,57.56999969482422,57.119998931884766,59.59000015258789,56.29999923706055,2022-03-02 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.74717690856001
2022-04,GOLDMAN SACHS ETF ICAV GS ACCES,57.16999816894531,55.02000045776367,57.47999954223633,54.680641174316406,2022-04-14 00:00:00+01:00,2022-04-25 00:00:00+01:00,-3.6764679856267635
2022-05,GOLDMAN SACHS ETF ICAV GS ACCES,54.58000183105469,55.060001373291016,55.39094161987305,53.652801513671875,2022-05-05 00:00:00+01:00,2022-05-13 00:00:00+01:00,0.0727024994448211
2022-06,GOLDMAN SACHS ETF ICAV GS ACCES,54.9900016784668,54.775001525878906,55.22999954223633,54.12736129760742,2022-06-06 00:00:00+01:00,2022-06-13 00:00:00+01:00,-0.5176168548923443
2022-07,GOLDMAN SACHS ETF ICAV GS ACCES,54.63999938964844,54.724998474121094,56.650001525878906,52.43000030517578,2022-07-12 00:00:00+01:00,2022-07-18 00:00:00+01:00,-0.09128808829733659
2022-08,GOLDMAN SACHS ETF ICAV GS ACCES,54.650001525878906,53.42499923706055,57.130001068115234,53.27000045776367,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.3755126054051945
2022-09,GOLDMAN SACHS ETF ICAV GS ACCES,53.349998474121094,51.435001373291016,53.439998626708984,50.64250183105469,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-3.7248439722748494
2022-10,GOLDMAN SACHS ETF ICAV GS ACCES,51.220001220703125,50.525001525878906,52.400001525878906,50.13999938964844,2022-10-05 00:00:00+01:00,2022-10-25 00:00:00+01:00,-1.7692229476339638
2022-11,GOLDMAN SACHS ETF ICAV GS ACCES,50.83517837524414,51.43000030517578,52.29999923706055,50.31425094604492,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.7911900088381616
2022-12,GOLDMAN SACHS ETF ICAV GS ACCES,51.82500076293945,53.220001220703125,53.220001220703125,51.82500076293945,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,3.480460635632543
2023-01,GOLDMAN SACHS ETF ICAV GS ACCES,53.63999938964844,54.45500183105469,54.88999938964844,53.349998474121094,2023-01-13 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.3205572755062853
2023-02,GOLDMAN SACHS ETF ICAV GS ACCES,54.70000076293945,52.29999923706055,54.91999816894531,52.15999984741211,2023-02-02 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.9574006455458055
2023-03,GOLDMAN SACHS ETF ICAV GS ACCES,52.75,53.22999954223633,53.619998931884766,52.16999816894531,2023-03-23 00:00:00+00:00,2023-03-09 00:00:00+00:00,1.7782032863143282
2023-04,GOLDMAN SACHS ETF ICAV GS ACCES,53.220001220703125,53.125,54.099998474121094,52.650001525878906,2023-04-19 00:00:00+01:00,2023-04-19 00:00:00+01:00,-0.19725632752075617
2023-05,GOLDMAN SACHS ETF ICAV GS ACCES,53.02000045776367,51.939998626708984,53.34000015258789,51.88999938964844,2023-05-05 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.2305908203124947
2023-06,GOLDMAN SACHS ETF ICAV GS ACCES,52.11000061035156,51.189998626708984,52.209999084472656,50.599998474121094,2023-06-22 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.443973854120073
2023-07,GOLDMAN SACHS ETF ICAV GS ACCES,51.29999923706055,52.18000030517578,52.349998474121094,51.275001525878906,2023-07-25 00:00:00+01:00,2023-07-05 00:00:00+01:00,1.933974809583705
2023-08,GOLDMAN SACHS ETF ICAV GS ACCES,51.970001220703125,50.90999984741211,52.119998931884766,50.72999954223633,2023-08-04 00:00:00+01:00,2023-08-31 00:00:00+01:00,-2.433883576726803
2023-09,GOLDMAN SACHS ETF ICAV GS ACCES,50.880001068115234,50.52000045776367,50.95000076293945,49.529998779296875,2023-09-04 00:00:00+01:00,2023-09-08 00:00:00+01:00,-0.7660565523813556
2023-10,GOLDMAN SACHS ETF ICAV GS ACCES,50.279998779296875,50.38999938964844,51.099998474121094,50.220001220703125,2023-10-18 00:00:00+01:00,2023-10-05 00:00:00+01:00,-0.25732594405639686
2023-11,GOLDMAN SACHS ETF ICAV GS ACCES,50.470001220703125,51.875,51.970001220703125,50.189998626708984,2023-11-21 00:00:00+00:00,2023-11-03 00:00:00+00:00,2.947014543240156
2023-12,GOLDMAN SACHS ETF ICAV GS ACCES,52.150001525878906,52.529998779296875,52.650001525878906,51.52000045776367,2023-12-22 00:00:00+00:00,2023-12-11 00:00:00+00:00,1.2626482492469782
2024-01,GOLDMAN SACHS ETF ICAV GS ACCES,52.25,52.60499954223633,52.60499954223633,51.5099983215332,2024-01-31 00:00:00+00:00,2024-01-22 00:00:00+00:00,0.14277701253062602
2024-02,GOLDMAN SACHS ETF ICAV GS ACCES,52.650001525878906,52.20500183105469,52.86000061035156,52.04999923706055,2024-02-28 00:00:00+00:00,2024-02-12 00:00:00+00:00,-0.7603796495815662
2024-03,GOLDMAN SACHS ETF ICAV GS ACCES,52.07500076293945,51.959999084472656,52.41999816894531,51.810001373291016,2024-03-11 00:00:00+00:00,2024-03-26 00:00:00+00:00,-0.46930895122828664
2024-04,GOLDMAN SACHS ETF ICAV GS ACCES,52.06999969482422,51.9900016784668,52.06999969482422,51.83000183105469,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.05774171386216942
