Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-07,"SKF, AB ser. A",22.18889487312333,23.369159698486328,23.416370122119634,20.30048392134714,2002-07-31 00:00:00+02:00,2002-07-24 00:00:00+02:00,4.4303883781466435
2002-08,"SKF, AB ser. A",23.227527889228497,21.055849075317383,23.605211269541154,20.536534412024803,2002-08-01 00:00:00+02:00,2002-08-30 00:00:00+02:00,-9.898989321891548
2002-09,"SKF, AB ser. A",20.678163270692565,19.828371047973633,21.244691848754883,18.459276170586822,2002-09-26 00:00:00+02:00,2002-09-24 00:00:00+02:00,-5.829629681296755
2002-10,"SKF, AB ser. A",19.82837568783591,21.716793060302734,23.18031693722339,18.081590662247095,2002-10-16 00:00:00+02:00,2002-10-08 00:00:00+02:00,9.523838381681337
2002-11,"SKF, AB ser. A",21.480739111563377,24.12452507019043,24.691050120762416,21.150263963547427,2002-11-29 00:00:00+01:00,2002-11-11 00:00:00+01:00,11.086959309332434
2002-12,"SKF, AB ser. A",24.171733833539605,21.29189682006836,24.407785921757764,20.81979695563894,2002-12-02 00:00:00+01:00,2002-12-27 00:00:00+01:00,-11.741695398688778
2003-01,"SKF, AB ser. A",21.29189682006836,19.970006942749023,22.99147689219094,19.120219127241388,2003-01-07 00:00:00+01:00,2003-01-29 00:00:00+01:00,-6.208417636485109
2003-02,"SKF, AB ser. A",19.97000226974487,21.244691848754883,21.244691848754883,18.8841673044058,2003-02-28 00:00:00+01:00,2003-02-05 00:00:00+01:00,6.382996809466257
2003-03,"SKF, AB ser. A",21.244689396449495,20.583744049072266,22.66100311279297,19.73395619879426,2003-03-21 00:00:00+01:00,2003-03-12 00:00:00+01:00,-3.111119729992007
2003-04,"SKF, AB ser. A",20.6781657271915,26.367273330688477,26.367273330688477,19.970009366671245,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,28.097557314296683
2003-05,"SKF, AB ser. A",26.367273330688477,23.829833984375,26.47759011706466,23.1127316649531,2003-05-05 00:00:00+02:00,2003-05-27 00:00:00+02:00,-9.623442342671773
2003-06,"SKF, AB ser. A",23.60918667994508,25.484682083129883,26.25694799830771,23.60918667994508,2003-06-17 00:00:00+02:00,2003-06-02 00:00:00+02:00,6.944438219082638
2003-07,"SKF, AB ser. A",25.374352937193354,27.249853134155273,28.022116046649195,25.2088680267334,2003-07-07 00:00:00+02:00,2003-07-01 00:00:00+02:00,6.92640012250294
2003-08,"SKF, AB ser. A",26.974049094217403,28.573732376098633,29.67696762084961,26.808562531763194,2003-08-19 00:00:00+02:00,2003-08-06 00:00:00+02:00,4.858298631650215
2003-09,"SKF, AB ser. A",28.684063839163223,27.02920913696289,31.552459007085755,26.918885834363042,2003-09-03 00:00:00+02:00,2003-09-30 00:00:00+02:00,-5.405395482837605
2003-10,"SKF, AB ser. A",27.029208098688432,30.449230194091797,32.98666794977505,26.69823820360245,2003-10-29 00:00:00+01:00,2003-10-01 00:00:00+02:00,12.653056328059442
2003-11,"SKF, AB ser. A",30.614714794640935,30.559553146362305,31.607628948474055,29.621806480072355,2003-11-07 00:00:00+01:00,2003-11-19 00:00:00+01:00,0.3623177057918259
2003-12,"SKF, AB ser. A",30.44923784403227,30.780197143554688,31.607628948474055,29.732128758361373,2003-12-05 00:00:00+01:00,2003-12-18 00:00:00+01:00,0.7220131660159668
2004-01,"SKF, AB ser. A",30.780197143554684,30.614707946777344,34.75184053182602,29.456330108642575,2004-01-27 00:00:00+01:00,2004-01-12 00:00:00+01:00,-0.5376482678311811
2004-02,"SKF, AB ser. A",30.669877926364354,30.39406967163086,31.33182066794636,30.173423067844066,2004-02-19 00:00:00+01:00,2004-02-27 00:00:00+01:00,-0.7206937120878498
2004-03,"SKF, AB ser. A",30.173429530227633,30.118261337280273,31.938598885107293,27.966955376778166,2004-03-04 00:00:00+01:00,2004-03-23 00:00:00+01:00,-0.9074412782833718
2004-04,"SKF, AB ser. A",30.228588152535355,33.71381759643555,35.636654058233034,30.228588152535355,2004-04-23 00:00:00+02:00,2004-04-01 00:00:00+02:00,11.938126902115375
2004-05,"SKF, AB ser. A",33.45744705200195,34.54705047607422,34.611145189387905,31.40640640258789,2004-05-28 00:00:00+02:00,2004-05-10 00:00:00+02:00,2.471487772796066
2004-06,"SKF, AB ser. A",34.73933461601526,35.50847244262695,35.893044052261,33.585631803045686,2004-06-24 00:00:00+02:00,2004-06-15 00:00:00+02:00,2.7829350213806947
2004-07,"SKF, AB ser. A",31.66278581138995,37.17493438720703,37.75178277677185,31.66278581138995,2004-07-15 00:00:00+02:00,2004-07-01 00:00:00+02:00,4.693138932610164
2004-08,"SKF, AB ser. A",37.174931737556925,35.70075988769531,37.174931737556925,33.58561706542969,2004-08-02 00:00:00+02:00,2004-08-13 00:00:00+02:00,-3.9655066614428858
2004-09,"SKF, AB ser. A",35.25208946612241,35.50847244262695,36.53399036448197,34.034292436130826,2004-09-21 00:00:00+02:00,2004-09-28 00:00:00+02:00,-0.5386088298211078
2004-10,"SKF, AB ser. A",35.700755902088666,35.38028335571289,37.36722381298359,35.25209392326465,2004-10-19 00:00:00+02:00,2004-10-29 00:00:00+02:00,-0.3610098607344625
2004-11,"SKF, AB ser. A",35.38028335571289,36.72626876831055,38.20045194464215,35.38028335571289,2004-11-18 00:00:00+01:00,2004-11-01 00:00:00+01:00,3.8043375714805316
2004-12,"SKF, AB ser. A",36.598081957060714,37.944068908691406,38.136353210345945,36.02122465093085,2004-12-29 00:00:00+01:00,2004-12-06 00:00:00+01:00,3.315883102809636
2005-01,"SKF, AB ser. A",37.94407101247794,40.89242935180664,42.174325088781806,37.94407101247794,2005-01-27 00:00:00+01:00,2005-01-03 00:00:00+01:00,7.770280119958062
2005-02,"SKF, AB ser. A",41.02061895972331,43.456214904785156,43.584404498822934,40.507853975070745,2005-02-17 00:00:00+01:00,2005-02-02 00:00:00+01:00,6.26958484398592
2005-03,"SKF, AB ser. A",43.520316362730064,42.55888748168945,45.63543928198207,41.21290788752744,2005-03-07 00:00:00+01:00,2005-03-30 00:00:00+02:00,-2.064900095560085
2005-04,"SKF, AB ser. A",42.55888748168945,44.997928619384766,47.2515919656279,40.37967178847763,2005-04-20 00:00:00+02:00,2005-04-18 00:00:00+02:00,5.730979548618809
2005-05,"SKF, AB ser. A",44.92280304801406,45.97452163696289,46.42523793256302,41.46721649169922,2005-05-03 00:00:00+02:00,2005-05-09 00:00:00+02:00,2.1703066064187926
2005-06,"SKF, AB ser. A",46.27499665712055,48.07792663574219,49.58036422729492,44.77256494484201,2005-06-23 00:00:00+02:00,2005-06-08 00:00:00+02:00,4.575153637027052
2005-07,"SKF, AB ser. A",47.927682412954475,55.28961181640625,55.740345001220696,46.87597846984863,2005-07-22 00:00:00+02:00,2005-07-07 00:00:00+02:00,14.999992065595302
2005-08,"SKF, AB ser. A",55.28961181640625,55.89059066772461,58.594969714861456,54.08766652201558,2005-08-04 00:00:00+02:00,2005-08-29 00:00:00+02:00,1.0869652210870218
2005-09,"SKF, AB ser. A",55.59008521829697,60.698387145996094,60.99887421107528,55.13936830603558,2005-09-30 00:00:00+02:00,2005-09-02 00:00:00+02:00,8.602157216148122
2005-10,"SKF, AB ser. A",61.59983496064121,60.698387145996094,62.200819992437594,56.79204708337784,2005-10-04 00:00:00+02:00,2005-10-21 00:00:00+02:00,0.0
2005-11,"SKF, AB ser. A",59.94716992871515,62.80179214477539,65.50617455770804,59.94716992871515,2005-11-17 00:00:00+01:00,2005-11-01 00:00:00+01:00,3.465339192160144
2005-12,"SKF, AB ser. A",63.402752462423074,66.70811462402344,66.70811793814957,63.10226548392818,2005-12-29 00:00:00+01:00,2005-12-01 00:00:00+01:00,6.22008122036215
2006-01,"SKF, AB ser. A",67.00860162683435,64.3042221069336,70.9149398803711,63.40276104935975,2006-01-16 00:00:00+01:00,2006-01-31 00:00:00+01:00,-3.603598348774406
2006-02,"SKF, AB ser. A",63.703248068551034,69.41250610351562,70.61445426115226,63.402752462423074,2006-02-28 00:00:00+01:00,2006-02-03 00:00:00+01:00,7.943932496512129
2006-03,"SKF, AB ser. A",69.11201347188747,76.62418365478516,77.22516869372271,69.11200819344357,2006-03-30 00:00:00+02:00,2006-03-14 00:00:00+01:00,10.389593973908218
2006-04,"SKF, AB ser. A",76.02321069620926,78.41763305664062,83.23491351295063,72.71787435640165,2006-04-25 00:00:00+02:00,2006-04-12 00:00:00+02:00,2.340578804644089
2006-05,"SKF, AB ser. A",78.41763305664062,70.66886138916016,84.61668283385104,63.23004555363225,2006-05-05 00:00:00+02:00,2006-05-22 00:00:00+02:00,-9.881414887750529
2006-06,"SKF, AB ser. A",71.28876620325549,70.66886138916016,74.07832532136337,60.75042125019679,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,0.0
2006-07,"SKF, AB ser. A",69.42905617600496,63.230045318603516,70.35892371283637,58.890724482498776,2006-07-04 00:00:00+02:00,2006-07-24 00:00:00+02:00,-10.526299595507105
2006-08,"SKF, AB ser. A",61.99022576550692,64.159912109375,66.94945343447402,60.75043882172683,2006-08-18 00:00:00+02:00,2006-08-09 00:00:00+02:00,1.4706090847888431
2006-09,"SKF, AB ser. A",64.77980099632627,66.94944763183594,69.42904663085938,63.539997100830085,2006-09-19 00:00:00+02:00,2006-09-11 00:00:00+02:00,4.347785760219791
2006-10,"SKF, AB ser. A",66.48452339172363,71.9086685180664,74.23330410896463,66.48452339172363,2006-10-16 00:00:00+02:00,2006-10-02 00:00:00+02:00,7.407411205992154
2006-11,"SKF, AB ser. A",72.37358790571972,69.42904663085938,75.78305722460335,68.18926666595124,2006-11-16 00:00:00+01:00,2006-11-28 00:00:00+01:00,-3.448293423183113
2006-12,"SKF, AB ser. A",69.89399690416124,78.2626724243164,79.9674048236036,69.11910503236209,2006-12-27 00:00:00+01:00,2006-12-04 00:00:00+01:00,12.723242248195765
2007-01,"SKF, AB ser. A",78.10769413162788,85.85649108886719,86.78634478297045,75.62808990478516,2007-01-31 00:00:00+01:00,2007-01-10 00:00:00+01:00,9.702989214806523
2007-02,"SKF, AB ser. A",85.85648771053751,82.29204559326172,89.26594366776317,80.27736274446247,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.151631927184196
2007-03,"SKF, AB ser. A",81.82711675512881,90.50574493408203,90.50574493408203,78.72759706340373,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,9.981158302246484
2007-04,"SKF, AB ser. A",89.88584405092715,95.06724548339844,99.18436652232887,89.88584405092715,2007-04-24 00:00:00+02:00,2007-04-02 00:00:00+02:00,5.040012159049878
2007-05,"SKF, AB ser. A",95.8661372118657,94.5879135131836,99.0616683959961,91.39238989806917,2007-05-14 00:00:00+02:00,2007-05-30 00:00:00+02:00,-0.504203069919118
2007-06,"SKF, AB ser. A",95.86612989922531,92.67060089111328,95.86612989922531,88.19684357338762,2007-06-01 00:00:00+02:00,2007-06-08 00:00:00+02:00,-2.0270165086188063
2007-07,"SKF, AB ser. A",92.03151175902062,91.55215454101562,97.78345733642578,89.15551284816762,2007-07-24 00:00:00+02:00,2007-07-27 00:00:00+02:00,-1.2069052529526725
2007-08,"SKF, AB ser. A",90.11417049530138,89.47505187988281,90.43373505131775,79.5688930728815,2007-08-03 00:00:00+02:00,2007-08-10 00:00:00+02:00,-2.268764368841003
2007-09,"SKF, AB ser. A",89.47505320791242,86.27952575683594,90.27394315029711,80.52754974365234,2007-09-04 00:00:00+02:00,2007-09-10 00:00:00+02:00,-3.571415781168541
2007-10,"SKF, AB ser. A",86.59907625047423,78.77001953125,92.3510639832083,78.77001953125,2007-10-15 00:00:00+02:00,2007-10-31 00:00:00+01:00,-8.703694369797766
2007-11,"SKF, AB ser. A",79.40911208346672,72.37893676757812,79.40911208346672,65.50852084378583,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-8.113598043652093
2007-12,"SKF, AB ser. A",72.21915517534529,69.9822769165039,75.7342615005818,68.22473114919444,2007-12-11 00:00:00+01:00,2007-12-18 00:00:00+01:00,-3.311267004059937
2008-01,"SKF, AB ser. A",71.58005099826389,72.21916198730469,74.77559250012963,58.4783587248429,2008-01-31 00:00:00+01:00,2008-01-22 00:00:00+01:00,3.1963593774887
2008-02,"SKF, AB ser. A",73.65714369924446,73.17781829833984,77.97112787180934,70.14206058623024,2008-02-04 00:00:00+01:00,2008-02-05 00:00:00+01:00,1.3274265231763227
2008-03,"SKF, AB ser. A",73.01804812542804,76.37335968017578,77.97112224999188,70.62139129638672,2008-03-12 00:00:00+01:00,2008-03-20 00:00:00+01:00,4.3668169619487385
2008-04,"SKF, AB ser. A",76.6929080847538,73.26815795898438,81.16667575874405,73.26815795898438,2008-04-07 00:00:00+02:00,2008-04-30 00:00:00+02:00,-4.065817890158129
2008-05,"SKF, AB ser. A",74.76682395193541,75.59941101074219,78.59675598144531,71.26995086669922,2008-05-05 00:00:00+02:00,2008-05-27 00:00:00+02:00,3.1818092834582368
2008-06,"SKF, AB ser. A",75.93246866861979,61.94489288330078,75.93246866861979,61.94489288330078,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-18.061672630625637
2008-07,"SKF, AB ser. A",63.11052258809408,69.93778228759766,70.93689867166373,58.4480149269104,2008-07-24 00:00:00+02:00,2008-07-11 00:00:00+02:00,12.903225806451623
2008-08,"SKF, AB ser. A",68.93867947827924,68.77215576171875,71.26993052164714,65.77481079101562,2008-08-12 00:00:00+02:00,2008-08-21 00:00:00+02:00,-1.6666621213203836
2008-09,"SKF, AB ser. A",66.773935897262,59.28060531616211,69.77126442935665,57.282382665055515,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-13.801443826252724
2008-10,"SKF, AB ser. A",59.280606256015055,47.62431335449219,59.280606256015055,39.96444639867666,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-19.662909815956255
2008-11,"SKF, AB ser. A",48.290373484293625,43.294822692871094,54.451560974121094,37.799705505371094,2008-11-04 00:00:00+01:00,2008-11-21 00:00:00+01:00,-9.09092511086611
2008-12,"SKF, AB ser. A",43.294830004374184,50.788143157958984,51.28769866443071,39.29837411449802,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,17.307659435967015
2009-01,"SKF, AB ser. A",52.61985778808594,48.12385940551758,53.952006086518494,42.628748975889515,2009-01-05 00:00:00+01:00,2009-01-15 00:00:00+01:00,-5.245877456387948
2009-02,"SKF, AB ser. A",49.28948672787174,49.12296676635742,57.44890917179196,44.96000478555868,2009-02-09 00:00:00+01:00,2009-02-02 00:00:00+01:00,2.0761164486431394
2009-03,"SKF, AB ser. A",49.289485297768806,47.457786560058594,53.119415368515845,45.293047901598385,2009-03-11 00:00:00+01:00,2009-03-09 00:00:00+01:00,-3.389820110456465
2009-04,"SKF, AB ser. A",47.457789161601255,62.22017288208008,65.16652506510417,45.12652934313663,2009-04-22 00:00:00+02:00,2009-04-01 00:00:00+02:00,31.10635238611359
2009-05,"SKF, AB ser. A",62.39347185407366,62.39348220825195,66.37972450770458,57.54065457382643,2009-05-05 00:00:00+02:00,2009-05-14 00:00:00+02:00,0.27854201964423453
2009-06,"SKF, AB ser. A",62.04685032021716,66.37973022460938,68.45951289483212,61.006961822509766,2009-06-30 00:00:00+02:00,2009-06-23 00:00:00+02:00,6.388885305443348
2009-07,"SKF, AB ser. A",66.5530523255814,75.04547882080078,75.04547882080078,63.43336247149563,2009-07-31 00:00:00+02:00,2009-07-13 00:00:00+02:00,13.054811411358669
2009-08,"SKF, AB ser. A",76.25870417452406,75.7041015625,78.68510852239828,71.92581392176011,2009-08-24 00:00:00+02:00,2009-08-12 00:00:00+02:00,0.8776314736720137
2009-09,"SKF, AB ser. A",75.5654422493868,75.91207885742188,80.41827316032946,72.65373779948929,2009-09-11 00:00:00+02:00,2009-09-03 00:00:00+02:00,0.2747239457695283
2009-10,"SKF, AB ser. A",75.91206226618398,79.72500610351562,87.97481849403263,71.75250020871177,2009-10-20 00:00:00+02:00,2009-10-05 00:00:00+02:00,5.022820219763968
2009-11,"SKF, AB ser. A",77.99184738074518,80.14096069335938,85.75635005414297,77.3679182808637,2009-11-18 00:00:00+01:00,2009-11-03 00:00:00+01:00,0.52173666729316
2009-12,"SKF, AB ser. A",81.2501756602594,85.68704986572266,87.35087715508023,78.96241429880034,2009-12-30 00:00:00+01:00,2009-12-04 00:00:00+01:00,6.9204176296115305
2010-01,"SKF, AB ser. A",87.21223449707031,79.72500610351562,89.56931845131182,78.13050079345703,2010-01-13 00:00:00+01:00,2010-01-28 00:00:00+01:00,-6.957928615292452
2010-02,"SKF, AB ser. A",81.80477702782096,77.92252349853516,82.15141101980669,74.2482347984431,2010-02-08 00:00:00+01:00,2010-02-09 00:00:00+01:00,-2.2608748410004598
2010-03,"SKF, AB ser. A",76.95196241295857,88.87604522705078,90.12391601257963,76.95196241295857,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,14.056939170766892
2010-04,"SKF, AB ser. A",89.43065442118369,104.37577056884766,106.22061106259524,89.43065442118369,2010-04-30 00:00:00+02:00,2010-04-01 00:00:00+02:00,17.43971089420089
2010-05,"SKF, AB ser. A",103.59524556752797,97.84783935546875,106.93015226562063,93.02284529336158,2010-05-18 00:00:00+02:00,2010-05-25 00:00:00+02:00,-6.2542591808440795
2010-06,"SKF, AB ser. A",97.91879409687637,99.76364135742188,107.14302321971086,95.79012465998775,2010-06-16 00:00:00+02:00,2010-06-01 00:00:00+02:00,1.9579400164302596
2010-07,"SKF, AB ser. A",95.79013061523438,98.06069946289062,106.36250009042404,95.71917689772361,2010-07-15 00:00:00+02:00,2010-07-20 00:00:00+02:00,-1.706976480970801
2010-08,"SKF, AB ser. A",97.70591417083638,94.300048828125,102.60187699752387,90.89419222010534,2010-08-05 00:00:00+02:00,2010-08-24 00:00:00+02:00,-3.835023261473658
2010-09,"SKF, AB ser. A",93.66145662788244,111.11654663085938,111.75516128540039,93.66145662788244,2010-09-27 00:00:00+02:00,2010-09-01 00:00:00+02:00,17.83296828762495
2010-10,"SKF, AB ser. A",110.33602995264023,122.61136627197266,125.59149512914829,104.94341379054822,2010-10-28 00:00:00+02:00,2010-10-05 00:00:00+02:00,10.344831611173323
2010-11,"SKF, AB ser. A",122.75328826904297,133.18377685546875,133.75140756209265,122.39848912225209,2010-11-29 00:00:00+01:00,2010-11-04 00:00:00+01:00,8.622700247907456
2010-12,"SKF, AB ser. A",133.75142270419263,135.8800811767578,139.6407255671122,130.48744546403842,2010-12-02 00:00:00+01:00,2010-12-09 00:00:00+01:00,2.024499068092278
2011-01,"SKF, AB ser. A",140.8469537965436,130.41648864746094,140.8469537965436,127.7201881303021,2011-01-03 00:00:00+01:00,2011-01-24 00:00:00+01:00,-4.020892894661754
2011-02,"SKF, AB ser. A",131.26795061896829,124.88192749023438,139.78262849695543,113.52904048498579,2011-02-14 00:00:00+01:00,2011-02-22 00:00:00+01:00,-4.243758756753124
2011-03,"SKF, AB ser. A",127.72016170634798,130.41648864746094,131.26795429370114,114.66433902227048,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,4.431835148972496
2011-04,"SKF, AB ser. A",129.8488493284577,138.3841552734375,138.89398941226108,124.45621490478516,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,6.1094012794000285
2011-05,"SKF, AB ser. A",138.3841938224642,134.15982055664062,139.62236596553336,130.80946350097656,2011-05-02 00:00:00+02:00,2011-05-26 00:00:00+02:00,-3.0526144474053996
2011-06,"SKF, AB ser. A",134.01417984501006,135.32516479492188,135.54369395170662,116.82539008936669,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,0.8686238796728585
2011-07,"SKF, AB ser. A",135.10664396939214,118.93758392333984,137.72866331289708,114.78606002422846,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-12.109780835232343
2011-08,"SKF, AB ser. A",121.63243202003275,109.25064849853516,123.81744576889561,92.06191398761412,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-8.144553727481396
2011-09,"SKF, AB ser. A",109.1778102874492,94.97523498535156,109.25064849853516,91.69772350524542,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-13.066662495257408
2011-10,"SKF, AB ser. A",95.41223179108798,106.70147705078125,111.72699711193349,86.5265446670221,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,12.346631274182451
2011-11,"SKF, AB ser. A",100.14644392355969,104.88064575195312,109.1778268192205,86.96353149414062,2011-11-02 00:00:00+01:00,2011-11-23 00:00:00+01:00,-1.706472439890927
2011-12,"SKF, AB ser. A",104.80779496619262,104.88064575195312,105.97314247276258,96.7232666852495,2011-12-21 00:00:00+01:00,2011-12-15 00:00:00+01:00,0.0
2012-01,"SKF, AB ser. A",105.90030071993941,116.8982162475586,119.66587592241,105.90030071993941,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,11.458329999252204
2012-02,"SKF, AB ser. A",117.11669917815043,122.36077117919922,128.04177155745137,116.31552329833343,2012-02-22 00:00:00+01:00,2012-02-01 00:00:00+01:00,4.6729155559332325
2012-03,"SKF, AB ser. A",122.36077117919922,116.75253295898438,126.07528570573089,109.25067689474879,2012-03-16 00:00:00+01:00,2012-03-23 00:00:00+01:00,-4.583362924381618
2012-04,"SKF, AB ser. A",119.37456733423531,122.06704711914062,124.25217887996786,111.07150499487699,2012-04-27 00:00:00+02:00,2012-04-11 00:00:00+02:00,4.551947632710673
2012-05,"SKF, AB ser. A",120.56003140276304,107.44913482666016,120.56003140276304,105.18863457185051,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-11.975314089651901
2012-06,"SKF, AB ser. A",107.44913177431073,105.49002075195312,113.40178662507171,94.41358127783525,2012-06-07 00:00:00+02:00,2012-06-26 00:00:00+02:00,-1.8232944154157438
2012-07,"SKF, AB ser. A",105.49004116497024,106.7709732055664,107.6751797108106,95.54383456611716,2012-07-05 00:00:00+02:00,2012-07-18 00:00:00+02:00,1.214287801331726
