Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Acadian Global Managed Volatili,2191.664306640625,2180.666015625,2251.655029296875,2180.666015625,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,0.045878588409031806
2020-02,Acadian Global Managed Volatili,2212.660888671875,2057.684814453125,2279.650634765625,2057.684814453125,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.639616534154468
2020-03,Acadian Global Managed Volatili,2129.673828125,1876.0,2165.668212890625,1737.7337646484375,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-8.829574538188535
2020-04,Acadian Global Managed Volatili,1808.0,1999.0,2066.0,1808.0,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,6.556503198294239
2020-05,Acadian Global Managed Volatili,1974.0,2089.0,2099.0,1974.0,2020-05-27 00:00:00+01:00,2020-05-01 00:00:00+01:00,4.502251125562773
2020-06,Acadian Global Managed Volatili,2072.0,2088.0,2117.0,2009.0,2020-06-08 00:00:00+01:00,2020-06-11 00:00:00+01:00,-0.047869794159882684
2020-07,Acadian Global Managed Volatili,2068.0,2049.0,2123.0,2048.0,2020-07-17 00:00:00+01:00,2020-07-09 00:00:00+01:00,-1.867816091954022
2020-08,Acadian Global Managed Volatili,2083.0,2060.0,2102.0,2060.0,2020-08-12 00:00:00+01:00,2020-08-28 00:00:00+01:00,0.5368472425573367
2020-09,Acadian Global Managed Volatili,2028.0,2062.0,2095.0,2028.0,2020-09-15 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.0970873786407811
2020-10,Acadian Global Managed Volatili,2077.0,1986.0,2106.0,1986.0,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.6857419980601325
2020-11,Acadian Global Managed Volatili,2017.0,2053.0,2100.0,2017.0,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.3736153071500574
2020-12,Acadian Global Managed Volatili,2064.0,2069.0,2109.0,2045.0,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.7793472966390658
2021-01,Acadian Global Managed Volatili,2088.0,2057.0,2134.0,2057.0,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.5799903334944401
2021-02,Acadian Global Managed Volatili,2082.0,1984.0,2099.0,1984.0,2021-02-08 00:00:00+00:00,2021-02-26 00:00:00+00:00,-3.5488575595527427
2021-03,Acadian Global Managed Volatili,2015.0,2122.0,2149.0,1973.0,2021-03-29 00:00:00+01:00,2021-03-04 00:00:00+00:00,6.955645161290325
2021-04,Acadian Global Managed Volatili,2134.0,2151.0,2188.0,2134.0,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.3666352497643697
2021-05,Acadian Global Managed Volatili,2156.0,2175.0,2192.0,2135.0,2021-05-07 00:00:00+01:00,2021-05-12 00:00:00+01:00,1.115760111576014
2021-06,Acadian Global Managed Volatili,2167.0,2218.0,2218.0,2167.0,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.9770114942528672
2021-07,Acadian Global Managed Volatili,2230.0,2259.0,2269.0,2229.0,2021-07-20 00:00:00+01:00,2021-07-06 00:00:00+01:00,1.8485121731289356
2021-08,Acadian Global Managed Volatili,2281.0,2329.0,2348.0,2264.0,2021-08-20 00:00:00+01:00,2021-08-04 00:00:00+01:00,3.0987162461266093
2021-09,Acadian Global Managed Volatili,2330.0,2263.0,2337.0,23.399999618530273,2021-09-08 00:00:00+01:00,2021-09-06 00:00:00+01:00,-2.833834263632462
2021-10,Acadian Global Managed Volatili,2254.0,2305.0,2305.0,2234.0,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,1.8559434379142647
2021-11,Acadian Global Managed Volatili,2321.0,2351.0,2415.0,2321.0,2021-11-12 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.9956616052060783
2021-12,Acadian Global Managed Volatili,2333.0,2457.0,2473.0,2333.0,2021-12-29 00:00:00+00:00,2021-12-01 00:00:00+00:00,4.508719693747332
2022-01,Acadian Global Managed Volatili,2434.0,2347.0,2434.0,2281.0,2022-01-04 00:00:00+00:00,2022-01-26 00:00:00+00:00,-4.477004477004476
2022-02,Acadian Global Managed Volatili,2342.0,2336.0,2367.0,2267.0,2022-02-09 00:00:00+00:00,2022-02-23 00:00:00+00:00,-0.46868342564976295
2022-03,Acadian Global Managed Volatili,2328.0,2449.0,2474.0,2297.0,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.837328767123283
2022-04,Acadian Global Managed Volatili,2469.0,2459.0,2529.0,24.860000610351562,2022-04-28 00:00:00+01:00,2022-04-19 00:00:00+01:00,0.4083299305839061
2022-05,Acadian Global Managed Volatili,2459.0,2424.0,2499.0,2355.0,2022-05-04 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.4233428222854783
2022-06,Acadian Global Managed Volatili,2426.0,2390.0,2426.0,2279.0,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-1.4026402640264002
2022-07,Acadian Global Managed Volatili,2434.0,2483.0,2483.0,2415.0,2022-07-28 00:00:00+01:00,2022-07-18 00:00:00+01:00,3.8912133891213285
2022-08,Acadian Global Managed Volatili,2455.0,2508.0,2595.0,2455.0,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.006846556584784
2022-09,Acadian Global Managed Volatili,2521.0,2397.0,2538.0,2397.0,2022-09-09 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.425837320574166
2022-10,Acadian Global Managed Volatili,2413.0,2484.0,2484.0,2387.0,2022-10-28 00:00:00+01:00,2022-10-14 00:00:00+01:00,3.629536921151444
2022-11,Acadian Global Managed Volatili,2496.0,2543.0,2543.0,2464.0,2022-11-30 00:00:00+00:00,2022-11-15 00:00:00+00:00,2.375201288244777
2022-12,Acadian Global Managed Volatili,2488.0,2468.0,2495.0,2428.0,2022-12-02 00:00:00+00:00,2022-12-19 00:00:00+00:00,-2.9492725127801767
2023-01,Acadian Global Managed Volatili,2475.0,2459.0,2492.0,2409.0,2023-01-06 00:00:00+00:00,2023-01-19 00:00:00+00:00,-0.3646677471636939
2023-02,Acadian Global Managed Volatili,2463.0,2437.0,2510.0,2437.0,2023-02-15 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8946726311508724
2023-03,Acadian Global Managed Volatili,2453.0,2463.0,2484.0,2397.0,2023-03-08 00:00:00+00:00,2023-03-13 00:00:00+00:00,1.0668855149774226
2023-04,Acadian Global Managed Volatili,2473.0,2490.0,2508.0,2449.0,2023-04-17 00:00:00+01:00,2023-04-04 00:00:00+01:00,1.0962241169305775
2023-05,Acadian Global Managed Volatili,2501.0,2437.0,2501.0,2437.0,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.128514056224895
2023-06,Acadian Global Managed Volatili,2428.89111328125,2428.89111328125,2428.89111328125,2428.89111328125,2023-06-01 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.3327405301087438
