Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-09,AAX,6.273015975952148,6.353438854217529,6.956614017486572,5.991534233093262,2014-09-12 00:00:00+08:00,2014-09-04 00:00:00+08:00,1.2820448500957982
2014-10,AAX,6.31322717666626,6.192592144012451,6.393651008605957,5.549205780029297,2014-10-31 00:00:00+08:00,2014-10-16 00:00:00+08:00,-2.531648039680201
2014-11,AAX,6.232803821563721,5.4285712242126465,6.675131797790527,4.905819892883301,2014-11-10 00:00:00+08:00,2014-11-20 00:00:00+08:00,-12.337659287613956
2014-12,AAX,5.629629135131836,5.187301158905029,5.830687999725342,4.905819892883301,2014-12-01 00:00:00+08:00,2014-12-29 00:00:00+08:00,-4.444448738767548
2015-01,AAX,5.227512836456299,5.267724990844727,5.589417934417725,5.026454925537109,2015-01-14 00:00:00+08:00,2015-01-06 00:00:00+08:00,1.5503983569882696
2015-02,AAX,5.147089958190918,4.664549827575684,5.227512836456299,4.584126949310303,2015-02-05 00:00:00+08:00,2015-02-25 00:00:00+08:00,-11.450392044333324
2015-03,AAX,4.664549827575684,3.6994709968566895,4.664549827575684,3.659259080886841,2015-03-02 00:00:00+08:00,2015-03-25 00:00:00+08:00,-20.68964565484289
2015-04,AAX,3.7396819591522217,3.297353982925415,3.7396819591522217,3.2571420669555664,2015-04-01 00:00:00+08:00,2015-04-30 00:00:00+08:00,-10.869581469159762
2015-05,AAX,3.297353982925415,2.5999999046325684,3.297353982925415,2.5,2015-05-05 00:00:00+08:00,2015-05-21 00:00:00+08:00,-21.14889944797961
2015-06,AAX,2.5999999046325684,2.0999999046325684,2.75,1.9500000476837158,2015-06-03 00:00:00+08:00,2015-06-17 00:00:00+08:00,-19.23076993614967
2015-07,AAX,2.1500000953674316,2.049999952316284,2.200000047683716,1.850000023841858,2015-07-01 00:00:00+08:00,2015-07-13 00:00:00+08:00,-2.3809502184254927
2015-08,AAX,2.0999999046325684,1.5499999523162842,2.200000047683716,1.5,2015-08-04 00:00:00+08:00,2015-08-25 00:00:00+08:00,-24.39024446976463
2015-09,AAX,1.600000023841858,1.9500000476837158,2.299999952316284,1.5499999523162842,2015-09-22 00:00:00+08:00,2015-09-01 00:00:00+08:00,25.806458559542577
2015-10,AAX,2.0,2.049999952316284,2.200000047683716,1.9500000476837158,2015-10-12 00:00:00+08:00,2015-10-01 00:00:00+08:00,5.12820011216677
2015-11,AAX,2.049999952316284,1.7999999523162842,2.200000047683716,1.7999999523162842,2015-11-02 00:00:00+08:00,2015-11-27 00:00:00+08:00,-12.195122234882316
2015-12,AAX,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,2015-12-01 00:00:00+08:00,2015-12-01 00:00:00+08:00,0.0
2016-01,AAX,1.7999999523162842,2.450000047683716,2.5,1.75,2016-01-29 00:00:00+08:00,2016-01-05 00:00:00+08:00,36.111117365919675
2016-02,AAX,2.450000047683716,2.5,2.5999999046325684,2.25,2016-02-29 00:00:00+08:00,2016-02-26 00:00:00+08:00,2.0408143405366452
2016-03,AAX,2.5,2.9000000953674316,3.25,2.5,2016-03-07 00:00:00+08:00,2016-03-01 00:00:00+08:00,16.000003814697262
2016-04,AAX,2.9000000953674316,3.4000000953674316,3.950000047683716,2.700000047683716,2016-04-21 00:00:00+08:00,2016-04-01 00:00:00+08:00,17.241378743356538
2016-05,AAX,3.4000000953674316,3.75,4.150000095367432,3.25,2016-05-19 00:00:00+08:00,2016-05-04 00:00:00+08:00,10.29411455339222
2016-06,AAX,3.700000047683716,3.700000047683716,3.950000047683716,3.5,2016-06-07 00:00:00+08:00,2016-06-24 00:00:00+08:00,-1.3333320617675781
2016-07,AAX,3.6500000953674316,4.0,4.099999904632568,3.6500000953674316,2016-07-14 00:00:00+08:00,2016-07-01 00:00:00+08:00,8.108106714865881
2016-08,AAX,3.950000047683716,3.75,4.949999809265137,3.700000047683716,2016-08-18 00:00:00+08:00,2016-08-29 00:00:00+08:00,-6.25
2016-09,AAX,3.799999952316284,3.9000000953674316,4.150000095367432,3.799999952316284,2016-09-05 00:00:00+08:00,2016-09-01 00:00:00+08:00,4.000002543131509
2016-10,AAX,3.950000047683716,4.199999809265137,4.449999809265137,3.9000000953674316,2016-10-27 00:00:00+08:00,2016-10-04 00:00:00+08:00,7.692300168250155
2016-11,AAX,4.25,3.700000047683716,4.449999809265137,3.5,2016-11-04 00:00:00+08:00,2016-11-30 00:00:00+08:00,-11.904756768760539
2016-12,AAX,3.700000047683716,3.5999999046325684,4.0,3.549999952316284,2016-12-16 00:00:00+08:00,2016-12-27 00:00:00+08:00,-2.702706534118826
2017-01,AAX,3.5999999046325684,4.050000190734863,4.150000095367432,3.549999952316284,2017-01-27 00:00:00+08:00,2017-01-03 00:00:00+08:00,12.500008278423103
2017-02,AAX,4.099999904632568,4.099999904632568,4.300000190734863,3.950000047683716,2017-02-03 00:00:00+08:00,2017-02-28 00:00:00+08:00,1.2345607788387003
2017-03,AAX,4.099999904632568,4.0,4.150000095367432,3.8499999046325684,2017-03-28 00:00:00+08:00,2017-03-06 00:00:00+08:00,-2.439022120941492
2017-04,AAX,4.050000190734863,4.5,4.650000095367432,3.9000000953674316,2017-04-27 00:00:00+08:00,2017-04-04 00:00:00+08:00,12.5
2017-05,AAX,4.599999904632568,4.0,5.5,3.950000047683716,2017-05-22 00:00:00+08:00,2017-05-31 00:00:00+08:00,-11.111111111111116
2017-06,AAX,4.050000190734863,4.099999904632568,4.300000190734863,3.950000047683716,2017-06-05 00:00:00+08:00,2017-06-01 00:00:00+08:00,2.499997615814209
2017-07,AAX,4.099999904632568,3.9000000953674316,4.150000095367432,3.9000000953674316,2017-07-03 00:00:00+08:00,2017-07-12 00:00:00+08:00,-4.878044241882984
2017-08,AAX,3.9000000953674316,3.700000047683716,4.150000095367432,3.549999952316284,2017-08-25 00:00:00+08:00,2017-08-18 00:00:00+08:00,-5.128206225463517
2017-09,AAX,3.700000047683716,3.799999952316284,4.25,3.6500000953674316,2017-09-11 00:00:00+08:00,2017-09-05 00:00:00+08:00,2.702700090373522
2017-10,AAX,3.799999952316284,3.75,3.9000000953674316,3.700000047683716,2017-10-06 00:00:00+08:00,2017-10-02 00:00:00+08:00,-1.3157882353605488
2017-11,AAX,3.75,3.5,3.950000047683716,3.450000047683716,2017-11-02 00:00:00+08:00,2017-11-29 00:00:00+08:00,-6.666666666666665
2017-12,AAX,3.5,3.299999952316284,3.5,3.25,2017-12-01 00:00:00+08:00,2017-12-21 00:00:00+08:00,-5.714287076677593
2018-01,AAX,3.4000000953674316,4.050000190734863,4.400000095367432,3.4000000953674316,2018-01-26 00:00:00+08:00,2018-01-02 00:00:00+08:00,22.727280280478503
2018-02,AAX,4.050000190734863,4.25,4.5,3.6500000953674316,2018-02-26 00:00:00+08:00,2018-02-06 00:00:00+08:00,4.938266662867674
2018-03,AAX,4.199999809265137,3.8499999046325684,4.349999904632568,3.75,2018-03-01 00:00:00+08:00,2018-03-26 00:00:00+08:00,-9.41176694982192
2018-04,AAX,3.9000000953674316,3.8499999046325684,4.099999904632568,3.4000000953674316,2018-04-17 00:00:00+08:00,2018-04-04 00:00:00+08:00,0.0
2018-05,AAX,3.799999952316284,3.5999999046325684,4.0,3.5999999046325684,2018-05-14 00:00:00+08:00,2018-05-14 00:00:00+08:00,-6.493506654355596
2018-06,AAX,3.5999999046325684,3.4000000953674316,3.799999952316284,3.4000000953674316,2018-06-08 00:00:00+08:00,2018-06-27 00:00:00+08:00,-5.555550404536735
2018-07,AAX,3.4000000953674316,3.700000047683716,3.8499999046325684,3.3499999046325684,2018-07-20 00:00:00+08:00,2018-07-11 00:00:00+08:00,8.823527761809192
2018-08,AAX,3.700000047683716,3.3499999046325684,3.75,3.3499999046325684,2018-08-01 00:00:00+08:00,2018-08-30 00:00:00+08:00,-9.459463203797947
2018-09,AAX,3.200000047683716,2.799999952316284,3.200000047683716,2.700000047683716,2018-09-03 00:00:00+08:00,2018-09-12 00:00:00+08:00,-16.41790949174994
2018-10,AAX,2.8499999046325684,2.299999952316284,2.9000000953674316,2.299999952316284,2018-10-01 00:00:00+08:00,2018-10-15 00:00:00+08:00,-17.85714316124819
2018-11,AAX,2.3499999046325684,2.0999999046325684,2.6500000953674316,2.049999952316284,2018-11-02 00:00:00+08:00,2018-11-29 00:00:00+08:00,-8.695654427396827
2018-12,AAX,2.1500000953674316,2.3499999046325684,2.549999952316284,2.0999999046325684,2018-12-07 00:00:00+08:00,2018-12-03 00:00:00+08:00,11.904762445393624
2019-01,AAX,2.3499999046325684,2.9000000953674316,3.1500000953674316,2.299999952316284,2019-01-29 00:00:00+08:00,2019-01-02 00:00:00+08:00,23.404264385315287
2019-02,AAX,2.9000000953674316,2.5,2.950000047683716,2.5,2019-02-04 00:00:00+08:00,2019-02-28 00:00:00+08:00,-13.79310628321726
2019-03,AAX,2.5,2.450000047683716,2.700000047683716,2.4000000953674316,2019-03-13 00:00:00+08:00,2019-03-01 00:00:00+08:00,-1.9999980926513672
2019-04,AAX,2.450000047683716,2.3499999046325684,2.450000047683716,2.200000047683716,2019-04-01 00:00:00+08:00,2019-04-15 00:00:00+08:00,-4.0816384124437
2019-05,AAX,2.3499999046325684,2.200000047683716,2.4000000953674316,2.0999999046325684,2019-05-02 00:00:00+08:00,2019-05-23 00:00:00+08:00,-6.3829728951544595
2019-06,AAX,2.200000047683716,2.25,2.5,2.200000047683716,2019-06-10 00:00:00+08:00,2019-06-03 00:00:00+08:00,2.2727250560256484
2019-07,AAX,2.25,2.25,2.4000000953674316,2.200000047683716,2019-07-03 00:00:00+08:00,2019-07-29 00:00:00+08:00,0.0
2019-08,AAX,2.25,1.75,2.25,1.7000000476837158,2019-08-01 00:00:00+08:00,2019-08-26 00:00:00+08:00,-22.22222222222222
2019-09,AAX,1.75,1.600000023841858,1.7999999523162842,1.600000023841858,2019-09-03 00:00:00+08:00,2019-09-24 00:00:00+08:00,-8.571427209036687
2019-10,AAX,1.600000023841858,1.7000000476837158,1.7999999523162842,1.5,2019-10-21 00:00:00+08:00,2019-10-10 00:00:00+08:00,6.25000139698384
2019-11,AAX,1.7000000476837158,1.5,1.7999999523162842,1.5,2019-11-12 00:00:00+08:00,2019-11-21 00:00:00+08:00,-11.764708357286224
2019-12,AAX,1.5,1.5499999523162842,1.649999976158142,1.4500000476837158,2019-12-30 00:00:00+08:00,2019-12-03 00:00:00+08:00,3.3333301544189453
2020-01,AAX,1.600000023841858,1.2999999523162842,1.649999976158142,1.2999999523162842,2020-01-02 00:00:00+08:00,2020-01-31 00:00:00+08:00,-16.129032754253036
2020-02,AAX,1.2000000476837158,1.0499999523162842,1.399999976158142,1.0,2020-02-07 00:00:00+08:00,2020-02-28 00:00:00+08:00,-19.23076993614967
2020-03,AAX,1.0,0.5,1.0499999523162842,0.4000000059604645,2020-03-02 00:00:00+08:00,2020-03-19 00:00:00+08:00,-52.38095021842548
2020-04,AAX,0.5,1.100000023841858,1.5,0.5,2020-04-20 00:00:00+08:00,2020-04-01 00:00:00+08:00,120.00000476837158
2020-05,AAX,1.100000023841858,0.949999988079071,1.2000000476837158,0.949999988079071,2020-05-19 00:00:00+08:00,2020-05-14 00:00:00+08:00,-13.636366591965787
2020-06,AAX,0.949999988079071,1.0,1.350000023841858,0.949999988079071,2020-06-09 00:00:00+08:00,2020-06-02 00:00:00+08:00,5.2631592156154205
2020-07,AAX,1.0499999523162842,0.699999988079071,1.149999976158142,0.699999988079071,2020-07-02 00:00:00+08:00,2020-07-29 00:00:00+08:00,-30.000001192092896
2020-08,AAX,0.6000000238418579,0.699999988079071,0.8500000238418579,0.5,2020-08-12 00:00:00+08:00,2020-08-03 00:00:00+08:00,0.0
2020-09,AAX,0.6499999761581421,0.550000011920929,0.699999988079071,0.5,2020-09-01 00:00:00+08:00,2020-09-24 00:00:00+08:00,-21.428568387518077
2020-10,AAX,0.550000011920929,0.3499999940395355,0.550000011920929,0.3499999940395355,2020-10-01 00:00:00+08:00,2020-10-12 00:00:00+08:00,-36.36363882663816
2020-11,AAX,0.4000000059604645,0.6000000238418579,0.800000011920929,0.3499999940395355,2020-11-10 00:00:00+08:00,2020-11-02 00:00:00+08:00,71.42858115994217
2020-12,AAX,0.6000000238418579,0.75,1.2000000476837158,0.6000000238418579,2020-12-09 00:00:00+08:00,2020-12-01 00:00:00+08:00,24.999995032946476
2021-01,AAX,0.800000011920929,0.699999988079071,0.800000011920929,0.6000000238418579,2021-01-04 00:00:00+08:00,2021-01-12 00:00:00+08:00,-6.666668256123865
2021-02,AAX,0.6499999761581421,0.8500000238418579,1.0499999523162842,0.6499999761581421,2021-02-23 00:00:00+08:00,2021-02-02 00:00:00+08:00,21.428576902467466
2021-03,AAX,0.8999999761581421,0.8999999761581421,1.149999976158142,0.8500000238418579,2021-03-15 00:00:00+08:00,2021-03-01 00:00:00+08:00,5.882347166332158
2021-04,AAX,0.8999999761581421,0.800000011920929,1.0499999523162842,0.800000011920929,2021-04-02 00:00:00+08:00,2021-04-19 00:00:00+08:00,-11.11110743181195
2021-05,AAX,0.800000011920929,0.6499999761581421,0.8500000238418579,0.6499999761581421,2021-05-03 00:00:00+08:00,2021-05-21 00:00:00+08:00,-18.75000419095152
2021-06,AAX,0.6499999761581421,0.75,0.8999999761581421,0.6499999761581421,2021-06-15 00:00:00+08:00,2021-06-01 00:00:00+08:00,15.38461961689801
2021-07,AAX,0.800000011920929,0.699999988079071,0.8500000238418579,0.699999988079071,2021-07-06 00:00:00+08:00,2021-07-14 00:00:00+08:00,-6.666668256123865
2021-08,AAX,0.699999988079071,0.75,0.8500000238418579,0.699999988079071,2021-08-26 00:00:00+08:00,2021-08-02 00:00:00+08:00,7.142858967489163
2021-09,AAX,0.75,0.800000011920929,0.949999988079071,0.75,2021-09-27 00:00:00+08:00,2021-09-01 00:00:00+08:00,6.666668256123853
2021-10,AAX,0.800000011920929,0.949999988079071,1.0499999523162842,0.800000011920929,2021-10-11 00:00:00+08:00,2021-10-01 00:00:00+08:00,18.74999674037103
2021-11,AAX,0.8500000238418579,0.6499999761581421,0.8500000238418579,0.4000000059604645,2021-11-01 00:00:00+08:00,2021-11-03 00:00:00+08:00,-31.578949019519264
2021-12,AAX,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,2021-12-13 00:00:00+08:00,2021-12-01 00:00:00+08:00,0.0
2022-01,AAX,0.6499999761581421,0.44999998807907104,0.699999988079071,0.44999998807907104,2022-01-12 00:00:00+08:00,2022-01-31 00:00:00+08:00,-30.76923006385033
2022-02,AAX,0.5,0.5950000286102295,0.6850000023841858,0.44999998807907104,2022-02-21 00:00:00+08:00,2022-02-03 00:00:00+08:00,32.22223208274397
2022-03,AAX,0.6000000238418579,0.6499999761581421,0.6600000262260437,0.5400000214576721,2022-03-31 00:00:00+08:00,2022-03-16 00:00:00+08:00,9.243688219037338
2022-04,AAX,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5799999833106995,2022-04-01 00:00:00+08:00,2022-04-26 00:00:00+08:00,-7.692300638503314
2022-05,AAX,0.6000000238418579,0.5849999785423279,0.6150000095367432,0.550000011920929,2022-05-05 00:00:00+08:00,2022-05-30 00:00:00+08:00,-2.5000074505802994
2022-06,AAX,0.5950000286102295,0.5149999856948853,0.6000000238418579,0.5,2022-06-02 00:00:00+08:00,2022-06-20 00:00:00+08:00,-11.96581118205592
2022-07,AAX,0.5149999856948853,0.4950000047683716,0.5149999856948853,0.4749999940395355,2022-07-01 00:00:00+08:00,2022-07-18 00:00:00+08:00,-3.883491549912932
2022-08,AAX,0.4950000047683716,0.47999998927116394,0.5,0.47999998927116394,2022-08-01 00:00:00+08:00,2022-08-29 00:00:00+08:00,-3.0303061318608826
2022-09,AAX,0.47999998927116394,0.4000000059604645,0.4950000047683716,0.38999998569488525,2022-09-02 00:00:00+08:00,2022-09-30 00:00:00+08:00,-16.66666356225801
2022-10,AAX,0.4050000011920929,0.39500001072883606,0.42500001192092896,0.39500001072883606,2022-10-12 00:00:00+08:00,2022-10-12 00:00:00+08:00,-1.2499987892806708
2022-11,AAX,0.39500001072883606,0.4399999976158142,0.44999998807907104,0.35499998927116394,2022-11-29 00:00:00+08:00,2022-11-01 00:00:00+08:00,11.392401434102805
2022-12,AAX,0.4399999976158142,0.5699999928474426,0.5799999833106995,0.4350000023841858,2022-12-28 00:00:00+08:00,2022-12-01 00:00:00+08:00,29.545453621828855
2023-01,AAX,0.5699999928474426,0.7300000190734863,0.7549999952316284,0.5600000023841858,2023-01-27 00:00:00+08:00,2023-01-03 00:00:00+08:00,28.07018039189113
2023-02,AAX,0.7300000190734863,0.75,0.949999988079071,0.6549999713897705,2023-02-22 00:00:00+08:00,2023-02-21 00:00:00+08:00,2.73972334300725
2023-03,AAX,0.800000011920929,1.2599999904632568,1.8200000524520874,0.75,2023-03-20 00:00:00+08:00,2023-03-01 00:00:00+08:00,67.99999872843425
2023-04,AAX,1.2799999713897705,1.3899999856948853,1.4800000190734863,1.1799999475479126,2023-04-04 00:00:00+08:00,2023-04-19 00:00:00+08:00,10.317460017109381
2023-05,AAX,1.4199999570846558,1.8600000143051147,2.1500000953674316,1.350000023841858,2023-05-29 00:00:00+08:00,2023-05-05 00:00:00+08:00,33.81295204656194
2023-06,AAX,1.8600000143051147,1.8300000429153442,1.940000057220459,1.659999966621399,2023-06-12 00:00:00+08:00,2023-06-02 00:00:00+08:00,-1.6129016752173708
2023-07,AAX,1.7999999523162842,2.380000114440918,2.5299999713897705,1.5499999523162842,2023-07-28 00:00:00+08:00,2023-07-14 00:00:00+08:00,30.054648012432672
2023-08,AAX,2.380000114440918,2.200000047683716,2.630000114440918,2.049999952316284,2023-08-28 00:00:00+08:00,2023-08-29 00:00:00+08:00,-7.563027651344701
2023-09,AAX,2.200000047683716,2.440000057220459,2.5799999237060547,2.130000114440918,2023-09-13 00:00:00+08:00,2023-09-01 00:00:00+08:00,10.909091106131052
2023-10,AAX,2.440000057220459,1.9700000286102295,2.4800000190734863,1.7899999618530273,2023-10-03 00:00:00+08:00,2023-10-24 00:00:00+08:00,-19.262295802797357
2023-11,AAX,1.9700000286102295,2.049999952316284,2.4200000762939453,1.8899999856948853,2023-11-22 00:00:00+08:00,2023-11-01 00:00:00+08:00,4.060909773818233
2023-12,AAX,2.0199999809265137,1.8700000047683716,2.059999942779541,1.850000023841858,2023-12-01 00:00:00+08:00,2023-12-29 00:00:00+08:00,-8.780485450476794
2024-01,AAX,1.8700000047683716,1.690000057220459,2.059999942779541,1.659999966621399,2024-01-08 00:00:00+08:00,2024-01-30 00:00:00+08:00,-9.625665619728618
2024-02,AAX,1.7000000476837158,1.7000000476837158,1.8700000047683716,1.6299999952316284,2024-02-28 00:00:00+08:00,2024-02-07 00:00:00+08:00,0.5917153919925866
2024-03,AAX,1.6399999856948853,1.3300000429153442,1.6399999856948853,1.2799999713897705,2024-03-01 00:00:00+08:00,2024-03-06 00:00:00+08:00,-21.76470555236184
2024-04,AAX,1.3300000429153442,1.3200000524520874,1.3700000047683716,1.2999999523162842,2024-04-01 00:00:00+08:00,2024-04-03 00:00:00+08:00,-0.7518789579387564
