Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-12,AEGON N.V. Perp. Cap. Secs. Flo,12.864422920351755,12.93408489227295,13.187888631501357,12.66535705761131,2006-12-04 00:00:00-05:00,2006-12-05 00:00:00-05:00,1.5234311196361316
2007-01,AEGON N.V. Perp. Cap. Secs. Flo,12.924135336766716,12.968918800354004,13.163007244375391,12.700190544128418,2007-01-26 00:00:00-05:00,2007-01-03 00:00:00-05:00,0.26931869066257885
2007-02,AEGON N.V. Perp. Cap. Secs. Flo,12.939066642979492,13.204926490783691,13.20492649078369,12.909205436706543,2007-02-28 00:00:00-05:00,2007-02-07 00:00:00-05:00,1.819794649521933
2007-03,AEGON N.V. Perp. Cap. Secs. Flo,13.119042529855548,13.00285816192627,13.215023475288818,12.911927705751118,2007-03-01 00:00:00-05:00,2007-03-07 00:00:00-05:00,-1.5302495549555317
2007-04,AEGON N.V. Perp. Cap. Secs. Flo,13.002857268878493,12.94223690032959,13.184716490013345,12.826053274033578,2007-04-04 00:00:00-04:00,2007-04-24 00:00:00-04:00,-0.4662148955387746
2007-05,AEGON N.V. Perp. Cap. Secs. Flo,12.942242981450391,12.906574249267578,12.957397215567843,12.836154601640095,2007-05-08 00:00:00-04:00,2007-05-18 00:00:00-04:00,-0.2755524515325791
2007-06,AEGON N.V. Perp. Cap. Secs. Flo,12.906571640908105,13.02460765838623,13.086187773219246,12.855252603501105,2007-06-15 00:00:00-04:00,2007-06-05 00:00:00-04:00,0.9145215983656474
2007-07,AEGON N.V. Perp. Cap. Secs. Flo,12.968156744895099,12.844990730285645,13.014343371910599,12.629455181878273,2007-07-02 00:00:00-04:00,2007-07-27 00:00:00-04:00,-1.379058262725752
2007-08,AEGON N.V. Perp. Cap. Secs. Flo,12.85525790386974,12.371499061584473,12.957889734786185,11.782698473163899,2007-08-17 00:00:00-04:00,2007-08-17 00:00:00-04:00,-3.686197044773132
2007-09,AEGON N.V. Perp. Cap. Secs. Flo,12.261832179078707,11.828384399414062,12.27227690912062,11.603824696213355,2007-09-04 00:00:00-04:00,2007-09-12 00:00:00-04:00,-4.39004731331929
2007-10,AEGON N.V. Perp. Cap. Secs. Flo,11.828381709197515,11.619495391845703,11.875386498249146,11.436717994584788,2007-10-11 00:00:00-04:00,2007-10-25 00:00:00-04:00,-1.7659977940749583
2007-11,AEGON N.V. Perp. Cap. Secs. Flo,11.5933837890625,10.377522468566895,11.619494614489629,9.80099719185245,2007-11-01 00:00:00-04:00,2007-11-28 00:00:00-05:00,-10.688699305740911
2007-12,AEGON N.V. Perp. Cap. Secs. Flo,10.393538748291634,9.475364685058594,10.409553813012852,8.946879678327939,2007-12-03 00:00:00-05:00,2007-12-31 00:00:00-05:00,-8.693383090625929
2008-01,AEGON N.V. Perp. Cap. Secs. Flo,9.54476077348684,10.703158378601074,11.108862012059912,9.475364187999634,2008-01-08 00:00:00-05:00,2008-01-02 00:00:00-05:00,12.957746053600982
2008-02,AEGON N.V. Perp. Cap. Secs. Flo,10.37218509423069,10.337724685668945,10.756539900860346,10.174669734247585,2008-02-04 00:00:00-05:00,2008-02-13 00:00:00-05:00,-3.4142603519979997
2008-03,AEGON N.V. Perp. Cap. Secs. Flo,10.424777595401167,9.848039627075195,10.451981714944328,9.249543006211299,2008-03-03 00:00:00-05:00,2008-03-27 00:00:00-04:00,-4.7368746361817315
2008-04,AEGON N.V. Perp. Cap. Secs. Flo,9.90245009384746,10.57712173461914,10.691380264434224,9.58143650376268,2008-04-14 00:00:00-04:00,2008-04-22 00:00:00-04:00,7.403322236229437
2008-05,AEGON N.V. Perp. Cap. Secs. Flo,10.691382157129382,10.533121109008789,11.246357624450832,10.441100930691645,2008-05-02 00:00:00-04:00,2008-05-01 00:00:00-04:00,-0.4159981015093739
2008-06,AEGON N.V. Perp. Cap. Secs. Flo,10.555168592087941,9.254376411437988,10.781154620074282,9.094532009430203,2008-06-17 00:00:00-04:00,2008-06-23 00:00:00-04:00,-12.14022590585343
2008-07,AEGON N.V. Perp. Cap. Secs. Flo,9.204768695311017,8.543349266052246,9.943357393092787,5.098450410963123,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,-7.683144857896041
2008-08,AEGON N.V. Perp. Cap. Secs. Flo,8.554374482690259,8.136391639709473,9.066974319007592,7.672478072697207,2008-08-05 00:00:00-04:00,2008-08-22 00:00:00-04:00,-4.763443629301866
2008-09,AEGON N.V. Perp. Cap. Secs. Flo,8.186857223510742,3.919598340988159,8.254146395034102,2.646710064342904,2008-09-02 00:00:00-04:00,2008-09-17 00:00:00-04:00,-51.82633144330653
2008-10,AEGON N.V. Perp. Cap. Secs. Flo,3.9139909636639345,4.564454078674316,5.080337175948612,1.5925114519365353,2008-10-21 00:00:00-04:00,2008-10-10 00:00:00-04:00,16.452087218803758
2008-11,AEGON N.V. Perp. Cap. Secs. Flo,4.530807201992304,3.5382919311523438,5.181270728183441,2.8541853685583094,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-22.48159648086563
2008-12,AEGON N.V. Perp. Cap. Secs. Flo,3.4149289618819254,5.246034622192383,5.2635797317953195,3.1009125455707642,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,48.26460688572594
2009-01,AEGON N.V. Perp. Cap. Secs. Flo,5.246035001279456,4.591010093688965,6.503445024108295,4.21086311340332,2009-01-05 00:00:00-05:00,2009-01-23 00:00:00-05:00,-12.486088554056762
2009-02,AEGON N.V. Perp. Cap. Secs. Flo,4.514980457185469,4.634191036224365,4.634191036224365,2.51482106726249,2009-02-27 00:00:00-05:00,2009-02-24 00:00:00-05:00,0.9405542931556488
2009-03,AEGON N.V. Perp. Cap. Secs. Flo,3.861826981308996,3.478733777999878,3.929795546030521,1.5323724030816457,2009-03-24 00:00:00-04:00,2009-03-06 00:00:00-05:00,-24.93331088840649
2009-04,AEGON N.V. Perp. Cap. Secs. Flo,3.4045860472183915,4.615655422210693,4.930779019240507,3.3119021614551016,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,32.68205378062867
2009-05,AEGON N.V. Perp. Cap. Secs. Flo,4.683621922546081,6.910009384155273,6.998599464685154,4.683621922546081,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,49.70808589618865
2009-06,AEGON N.V. Perp. Cap. Secs. Flo,7.030236956842147,8.175580978393555,8.207220344173285,6.669554053356395,2009-06-30 00:00:00-04:00,2009-06-03 00:00:00-04:00,18.315048849864812
2009-07,AEGON N.V. Perp. Cap. Secs. Flo,8.226200321670964,8.92226505279541,9.782851501234884,7.454204881933671,2009-07-20 00:00:00-04:00,2009-07-08 00:00:00-04:00,9.1331010771613
2009-08,AEGON N.V. Perp. Cap. Secs. Flo,8.985544992939596,7.201323986053467,9.643639374368696,6.365814122066537,2009-08-14 00:00:00-04:00,2009-08-27 00:00:00-04:00,-19.288163449064545
2009-09,AEGON N.V. Perp. Cap. Secs. Flo,7.11074011289216,9.562943458557129,9.698817236489504,6.871343108087419,2009-09-29 00:00:00-04:00,2009-09-01 00:00:00-04:00,32.79424001860383
2009-10,AEGON N.V. Perp. Cap. Secs. Flo,9.388246922658952,9.427069664001465,9.867044817632049,8.909454250376593,2009-10-26 00:00:00-04:00,2009-10-28 00:00:00-04:00,-1.4208365357852415
2009-11,AEGON N.V. Perp. Cap. Secs. Flo,9.42706986511696,9.713603019714355,10.003168140744712,7.453660254564178,2009-11-30 00:00:00-05:00,2009-11-03 00:00:00-05:00,3.0394742579134215
2009-12,AEGON N.V. Perp. Cap. Secs. Flo,9.950516876942116,11.220659255981445,11.54970515908668,9.549077033996582,2009-12-30 00:00:00-05:00,2009-12-02 00:00:00-05:00,15.514904543745779
2010-01,AEGON N.V. Perp. Cap. Secs. Flo,11.233819375579175,11.694489479064941,11.891920813948673,11.154847708903363,2010-01-07 00:00:00-05:00,2010-01-04 00:00:00-05:00,4.222837645042188
2010-02,AEGON N.V. Perp. Cap. Secs. Flo,11.516805386335108,13.096283912658691,13.309665123739123,11.08903753740368,2010-02-26 00:00:00-05:00,2010-02-08 00:00:00-05:00,11.986794601878014
2010-03,AEGON N.V. Perp. Cap. Secs. Flo,13.1696319003309,13.669748306274414,13.669748306274414,13.002929592132567,2010-03-31 00:00:00-04:00,2010-03-05 00:00:00-05:00,4.378832937955934
2010-04,AEGON N.V. Perp. Cap. Secs. Flo,13.769771546131885,13.289663314819336,13.803113161060619,13.242986327257405,2010-04-01 00:00:00-04:00,2010-04-29 00:00:00-04:00,-2.7804827341306626
2010-05,AEGON N.V. Perp. Cap. Secs. Flo,13.449699964039795,11.50705337524414,13.463036610298959,10.168958897656609,2010-05-03 00:00:00-04:00,2010-05-06 00:00:00-04:00,-13.413507154747872
2010-06,AEGON N.V. Perp. Cap. Secs. Flo,11.405522685159182,11.838728904724121,11.845499486806377,10.972316241242964,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,2.8823671765835
2010-07,AEGON N.V. Perp. Cap. Secs. Flo,11.811653370252213,12.962360382080078,13.0842000098112,9.977293871945058,2010-07-30 00:00:00-04:00,2010-07-06 00:00:00-04:00,9.491149652963028
2010-08,AEGON N.V. Perp. Cap. Secs. Flo,12.996203465497,13.867680549621582,13.896461449092902,12.928514650259217,2010-08-26 00:00:00-04:00,2010-08-02 00:00:00-04:00,6.984223095610509
2010-09,AEGON N.V. Perp. Cap. Secs. Flo,13.812837083728978,14.861654281616211,14.978190319690437,13.71686741635206,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,7.167555731024922
2010-10,AEGON N.V. Perp. Cap. Secs. Flo,14.875363366214216,15.21811580657959,15.458043058554619,14.676569650362232,2010-10-12 00:00:00-04:00,2010-10-04 00:00:00-04:00,2.3985319413890593
2010-11,AEGON N.V. Perp. Cap. Secs. Flo,15.19755031523013,14.47640323638916,15.30723308962966,14.081023614605437,2010-11-02 00:00:00-04:00,2010-11-30 00:00:00-05:00,-4.873879129436965
2010-12,AEGON N.V. Perp. Cap. Secs. Flo,14.601252204762437,14.524950981140137,14.67061709043147,14.067150852550272,2010-12-01 00:00:00-05:00,2010-12-23 00:00:00-05:00,0.33535778161348784
2011-01,AEGON N.V. Perp. Cap. Secs. Flo,14.497210502624512,14.5596342086792,14.739982387239028,14.393152978860476,2011-01-21 00:00:00-05:00,2011-01-10 00:00:00-05:00,0.23878378373942688
2011-02,AEGON N.V. Perp. Cap. Secs. Flo,14.629001419460282,15.626487731933594,15.689639337294093,14.49720749826737,2011-02-28 00:00:00-05:00,2011-02-02 00:00:00-05:00,7.327474770062747
2011-03,AEGON N.V. Perp. Cap. Secs. Flo,15.612451981343941,15.394937515258789,15.7317398172727,15.282665566540922,2011-03-16 00:00:00-04:00,2011-03-10 00:00:00-05:00,-1.4817802992390883
2011-04,AEGON N.V. Perp. Cap. Secs. Flo,15.430019280606128,15.914176940917969,15.956277562810365,15.430019280606128,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,3.3727933299146695
2011-05,AEGON N.V. Perp. Cap. Secs. Flo,15.984348969316358,16.235218048095703,16.79128619696268,15.956280989790086,2011-05-12 00:00:00-04:00,2011-05-02 00:00:00-04:00,2.01732774726342
2011-06,AEGON N.V. Perp. Cap. Secs. Flo,16.171360188673134,15.951393127441406,16.540342175735685,15.646272046023372,2011-06-03 00:00:00-04:00,2011-06-23 00:00:00-04:00,-1.74820516616091
2011-07,AEGON N.V. Perp. Cap. Secs. Flo,15.930106546851903,14.276779174804688,16.09330617434762,13.83683808629994,2011-07-06 00:00:00-04:00,2011-07-29 00:00:00-04:00,-10.49823008722578
2011-08,AEGON N.V. Perp. Cap. Secs. Flo,14.340637445793952,13.897653579711914,14.425791695699715,10.799827973153478,2011-08-02 00:00:00-04:00,2011-08-08 00:00:00-04:00,-2.655540093817832
2011-09,AEGON N.V. Perp. Cap. Secs. Flo,14.034329478345871,13.379730224609375,14.034329478345871,12.610037087086953,2011-09-01 00:00:00-04:00,2011-09-12 00:00:00-04:00,-3.7266963961356314
2011-10,AEGON N.V. Perp. Cap. Secs. Flo,13.21428766670205,13.595532417297363,13.94081545795752,11.5597987102237,2011-10-31 00:00:00-04:00,2011-10-04 00:00:00-04:00,1.6129039155891478
2011-11,AEGON N.V. Perp. Cap. Secs. Flo,13.329375426054112,12.036736488342285,13.70343432321298,11.77559840308351,2011-11-04 00:00:00-04:00,2011-11-23 00:00:00-05:00,-11.4655011742817
2011-12,AEGON N.V. Perp. Cap. Secs. Flo,12.080533685839663,11.642569541931152,12.117031603495937,11.10970952409177,2011-12-01 00:00:00-05:00,2011-12-15 00:00:00-05:00,-3.2746994735066925
2012-01,AEGON N.V. Perp. Cap. Secs. Flo,11.766659352443378,13.992982864379883,14.124372597081166,11.430885488252649,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,20.188097773293336
2012-02,AEGON N.V. Perp. Cap. Secs. Flo,14.080576369173066,15.399750709533691,15.41453007908177,14.01488150335629,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,10.053380746537144
2012-03,AEGON N.V. Perp. Cap. Secs. Flo,15.348023673406095,16.146089553833008,16.58207202718185,14.963766768967362,2012-03-29 00:00:00-04:00,2012-03-06 00:00:00-05:00,4.846434584407078
2012-04,AEGON N.V. Perp. Cap. Secs. Flo,16.146092050053543,15.429309844970703,16.44167101147028,15.392362826214645,2012-04-12 00:00:00-04:00,2012-04-30 00:00:00-04:00,-4.439339361227212
2012-05,AEGON N.V. Perp. Cap. Secs. Flo,15.38496969808237,15.141134262084961,15.724887384802564,13.308516763380911,2012-05-04 00:00:00-04:00,2012-05-18 00:00:00-04:00,-1.8677153144323944
2012-06,AEGON N.V. Perp. Cap. Secs. Flo,14.797018498055877,14.44542121887207,15.62738277402649,13.001621919394331,2012-06-07 00:00:00-04:00,2012-06-12 00:00:00-04:00,-4.594854197647735
2012-07,AEGON N.V. Perp. Cap. Secs. Flo,14.415498733520508,15.821887016296387,16.128595325041402,14.348166344307868,2012-07-30 00:00:00-04:00,2012-07-03 00:00:00-04:00,9.528734237434676
2012-08,AEGON N.V. Perp. Cap. Secs. Flo,15.836848954297265,16.894073486328125,16.99246637570826,15.71715363612744,2012-08-30 00:00:00-04:00,2012-08-02 00:00:00-04:00,6.776602998917869
2012-09,AEGON N.V. Perp. Cap. Secs. Flo,16.825947468697816,17.88561248779297,18.014286021245184,16.76540014689808,2012-09-28 00:00:00-04:00,2012-09-05 00:00:00-04:00,5.869152885284112
2012-10,AEGON N.V. Perp. Cap. Secs. Flo,17.885612950992513,18.12782859802246,18.468430829615006,17.885612950992513,2012-10-05 00:00:00-04:00,2012-10-01 00:00:00-04:00,1.354251135625395
2012-11,AEGON N.V. Perp. Cap. Secs. Flo,18.218650387818624,18.049331665039062,18.301909310540093,17.21954592363773,2012-11-02 00:00:00-04:00,2012-11-15 00:00:00-05:00,-0.43301894961629284
2012-12,AEGON N.V. Perp. Cap. Secs. Flo,17.96516393038449,17.812137603759766,18.171748367333812,17.659110808368478,2012-12-03 00:00:00-05:00,2012-12-10 00:00:00-05:00,-1.3141431809285953
2013-01,AEGON N.V. Perp. Cap. Secs. Flo,17.86570030995498,18.822107315063477,19.112848736708564,17.86570030995498,2013-01-22 00:00:00-05:00,2013-01-02 00:00:00-05:00,5.670120755694863
2013-02,AEGON N.V. Perp. Cap. Secs. Flo,18.829754520014784,19.048532485961914,19.12580877580018,18.500751873381777,2013-02-28 00:00:00-05:00,2013-02-04 00:00:00-05:00,1.202974603790663
2013-03,AEGON N.V. Perp. Cap. Secs. Flo,18.963528245880052,19.28036117553711,19.52764184305365,18.963528245880052,2013-03-22 00:00:00-04:00,2013-03-01 00:00:00-05:00,1.2170422563840377
2013-04,AEGON N.V. Perp. Cap. Secs. Flo,19.210814620914405,19.1876277923584,19.38854907225458,18.901707988843555,2013-04-02 00:00:00-04:00,2013-04-25 00:00:00-04:00,-0.4809732677434009
2013-05,AEGON N.V. Perp. Cap. Secs. Flo,19.15671791079645,19.443016052246094,19.677270154888692,18.94034461629053,2013-05-31 00:00:00-04:00,2013-05-01 00:00:00-04:00,1.331004867570984
2013-06,AEGON N.V. Perp. Cap. Secs. Flo,19.482062804056053,17.764196395874023,19.61480637366638,16.725681816963828,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-8.634563957880037
2013-07,AEGON N.V. Perp. Cap. Secs. Flo,17.920371811382726,17.75639533996582,18.240520477294922,16.983356803958287,2013-07-25 00:00:00-04:00,2013-07-08 00:00:00-04:00,-0.04391448807679055
2013-08,AEGON N.V. Perp. Cap. Secs. Flo,17.959414658003535,16.013046264648438,18.02968717478826,15.538796643375685,2013-08-12 00:00:00-04:00,2013-08-21 00:00:00-04:00,-9.818147444563142
2013-09,AEGON N.V. Perp. Cap. Secs. Flo,15.981421248059782,16.29772186279297,16.701017699655377,15.30136013031006,2013-09-26 00:00:00-04:00,2013-09-12 00:00:00-04:00,1.7777729074136328
2013-10,AEGON N.V. Perp. Cap. Secs. Flo,16.3451742802819,16.384706497192383,16.993601877760383,16.020955036247152,2013-10-24 00:00:00-04:00,2013-10-02 00:00:00-04:00,0.5337226584900545
2013-11,AEGON N.V. Perp. Cap. Secs. Flo,16.345170950086782,16.417102813720703,16.673239302013602,15.981420223548989,2013-11-27 00:00:00-05:00,2013-11-19 00:00:00-05:00,0.19772289808104304
2013-12,AEGON N.V. Perp. Cap. Secs. Flo,16.393084653226698,15.752729415893555,16.393084653226698,15.520595561345662,2013-12-02 00:00:00-05:00,2013-12-17 00:00:00-05:00,-4.046837041624018
2014-01,AEGON N.V. Perp. Cap. Secs. Flo,15.688696643148484,16.649227142333984,16.72927181187623,15.688696643148484,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,5.691062816935832
2014-02,AEGON N.V. Perp. Cap. Secs. Flo,16.729265515178852,17.173587799072266,17.173587799072266,16.44911934712422,2014-02-28 00:00:00-05:00,2014-02-04 00:00:00-05:00,3.1494594449071434
2014-03,AEGON N.V. Perp. Cap. Secs. Flo,17.19788445049438,17.311294555664062,17.53811445052975,16.971060174683334,2014-03-31 00:00:00-04:00,2014-03-13 00:00:00-04:00,0.8018519962336379
2014-04,AEGON N.V. Perp. Cap. Secs. Flo,17.40040340764116,18.62361717224121,18.631718104654617,17.12497436300086,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,7.580730674747671
2014-05,AEGON N.V. Perp. Cap. Secs. Flo,18.558812028556364,19.115964889526367,19.20686811185851,18.291487428194554,2014-05-12 00:00:00-04:00,2014-05-01 00:00:00-04:00,2.643673958349013
2014-06,AEGON N.V. Perp. Cap. Secs. Flo,19.075016109705224,19.64832878112793,19.943178794545076,18.346081105556973,2014-06-19 00:00:00-04:00,2014-06-04 00:00:00-04:00,2.784917709768564
2014-07,AEGON N.V. Perp. Cap. Secs. Flo,19.599188581098097,19.271577835083008,20.139737495332042,19.21424501377033,2014-07-15 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.9174706930127683
2014-08,AEGON N.V. Perp. Cap. Secs. Flo,19.075015041791335,20.170164108276367,20.170164108276367,18.79654750245786,2014-08-29 00:00:00-04:00,2014-08-05 00:00:00-04:00,4.662754035414407
2014-09,AEGON N.V. Perp. Cap. Secs. Flo,20.079122768241607,19.57424545288086,20.128782151230887,19.383883449337283,2014-09-02 00:00:00-04:00,2014-09-25 00:00:00-04:00,-2.954456157106755
2014-10,AEGON N.V. Perp. Cap. Secs. Flo,19.524586074769168,20.24465560913086,20.526062674683295,19.226631385448975,2014-10-27 00:00:00-04:00,2014-10-15 00:00:00-04:00,3.4249604045469395
2014-11,AEGON N.V. Perp. Cap. Secs. Flo,20.153611869360073,20.314157485961914,20.489783435451212,19.93014360498939,2014-11-28 00:00:00-05:00,2014-11-07 00:00:00-05:00,0.3433097513385608
2014-12,AEGON N.V. Perp. Cap. Secs. Flo,20.197070425717225,19.63673973083496,20.406149833012744,17.830295807094224,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-3.3347076077119286
2015-01,AEGON N.V. Perp. Cap. Secs. Flo,19.553105322732193,20.088350296020508,20.27233960440208,19.536380182586623,2015-01-09 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.299824570554332
2015-02,AEGON N.V. Perp. Cap. Secs. Flo,20.155256757144226,20.619422912597656,20.644777698066342,19.862543651858168,2015-02-25 00:00:00-05:00,2015-02-18 00:00:00-05:00,2.6436845671809817
2015-03,AEGON N.V. Perp. Cap. Secs. Flo,20.619424970110913,20.636329650878906,20.687029578728154,20.095490861571125,2015-03-05 00:00:00-05:00,2015-03-10 00:00:00-04:00,0.08199423598280742
2015-04,AEGON N.V. Perp. Cap. Secs. Flo,20.59407342107055,20.594074249267578,20.78844057577781,20.289850384244374,2015-04-27 00:00:00-04:00,2015-04-21 00:00:00-04:00,-0.2047621952459333
2015-05,AEGON N.V. Perp. Cap. Secs. Flo,20.543371761579845,20.611343383789062,21.33772742192226,20.01943547083745,2015-05-21 00:00:00-04:00,2015-05-07 00:00:00-04:00,0.0838548716123988
2015-06,AEGON N.V. Perp. Cap. Secs. Flo,20.756493764670672,20.654037475585938,20.884569514434077,20.175895282855958,2015-06-10 00:00:00-04:00,2015-06-18 00:00:00-04:00,0.20713881187606198
2015-07,AEGON N.V. Perp. Cap. Secs. Flo,20.662574010369443,20.816265106201172,21.098024368286133,19.825825039856166,2015-07-17 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.7854523882170561
2015-08,AEGON N.V. Perp. Cap. Secs. Flo,20.824797359009327,20.516014099121094,21.132178910555275,20.28689153379228,2015-08-21 00:00:00-04:00,2015-08-26 00:00:00-04:00,-1.442386545080232
2015-09,AEGON N.V. Perp. Cap. Secs. Flo,20.749051648012575,20.83536148071289,21.241026498894318,20.602323685081807,2015-09-28 00:00:00-04:00,2015-09-01 00:00:00-04:00,1.5565761460725414
2015-10,AEGON N.V. Perp. Cap. Secs. Flo,20.964829140977013,20.766313552856445,21.059769493562246,20.559171642830666,2015-10-22 00:00:00-04:00,2015-10-08 00:00:00-04:00,-0.33139779177991935
2015-11,AEGON N.V. Perp. Cap. Secs. Flo,20.68863337856692,20.86552619934082,20.921675669277626,20.6023247272359,2015-11-05 00:00:00-05:00,2015-11-06 00:00:00-05:00,0.4777576252609661
2015-12,AEGON N.V. Perp. Cap. Secs. Flo,20.882979086152655,21.048709869384766,21.240617951711588,19.98449949449405,2015-12-31 00:00:00-05:00,2015-12-15 00:00:00-05:00,0.8779249959664615
2016-01,AEGON N.V. Perp. Cap. Secs. Flo,20.848081495514414,20.028118133544922,21.19700563299244,19.844934961070184,2016-01-07 00:00:00-05:00,2016-01-22 00:00:00-05:00,-4.848713969516439
2016-02,AEGON N.V. Perp. Cap. Secs. Flo,20.019396593276685,19.33899688720703,20.307256299738714,17.94330934903762,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,-3.440768831813945
2016-03,AEGON N.V. Perp. Cap. Secs. Flo,19.50473557399211,19.687915802001953,20.560224417778578,19.277935842371065,2016-03-02 00:00:00-05:00,2016-03-09 00:00:00-05:00,1.8042244736371726
2016-04,AEGON N.V. Perp. Cap. Secs. Flo,19.88854826906625,21.02254295349121,21.240621072706297,19.28665815148824,2016-04-22 00:00:00-04:00,2016-04-07 00:00:00-04:00,6.778915375864969
2016-05,AEGON N.V. Perp. Cap. Secs. Flo,21.057436780338715,21.702634811401367,21.755524594254325,20.882976257005378,2016-05-31 00:00:00-04:00,2016-05-03 00:00:00-04:00,3.2350599040979144
2016-06,AEGON N.V. Perp. Cap. Secs. Flo,21.75552663003825,21.852493286132812,22.14338964962161,21.21780733550408,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.6905082080297387
2016-07,AEGON N.V. Perp. Cap. Secs. Flo,21.685004275491284,21.870119094848633,22.14339228031531,21.29714168877518,2016-07-13 00:00:00-04:00,2016-07-07 00:00:00-04:00,0.08065811294404313
2016-08,AEGON N.V. Perp. Cap. Secs. Flo,21.87012013695653,21.965553283691406,22.381393756487373,21.632116564721233,2016-08-16 00:00:00-04:00,2016-08-29 00:00:00-04:00,0.43636794307742033
2016-09,AEGON N.V. Perp. Cap. Secs. Flo,22.045720806377076,22.259496688842773,22.4821843328698,21.95664653287143,2016-09-22 00:00:00-04:00,2016-09-02 00:00:00-04:00,1.3382016895044924
2016-10,AEGON N.V. Perp. Cap. Secs. Flo,22.312940317011552,22.134796142578125,22.4910888671875,21.71614624516144,2016-10-21 00:00:00-04:00,2016-10-13 00:00:00-04:00,-0.5602127847174176
2016-11,AEGON N.V. Perp. Cap. Secs. Flo,22.22386726972495,20.65731430053711,22.22386726972495,20.077194570164462,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,-6.674928617024644
