Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,AMUN ETF DAX (DR) ACC,122.5999984741211,124.16000366210938,126.66000366210938,122.13999938964844,2019-12-13 00:00:00+01:00,2019-12-10 00:00:00+01:00,-0.5924722615925693
2020-01,AMUN ETF DAX (DR) ACC,125.16000366210938,123.69999694824219,128.63999938964844,122.27999877929688,2020-01-22 00:00:00+01:00,2020-01-06 00:00:00+01:00,-0.370495087225553
2020-02,AMUN ETF DAX (DR) ACC,123.19999694824219,111.0,130.0399932861328,111.16000366210938,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.266772240549082
2020-03,AMUN ETF DAX (DR) ACC,113.77999877929688,93.04000091552734,115.16000366210938,77.97000122070312,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-16.180179355380776
2020-04,AMUN ETF DAX (DR) ACC,91.48999786376953,102.5999984741211,104.87999725341797,89.0,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,10.275147747766521
2020-05,AMUN ETF DAX (DR) ACC,99.76000213623047,109.5199966430664,111.0,96.0,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,6.744637691871658
2020-06,AMUN ETF DAX (DR) ACC,112.0,115.63999938964844,121.5,111.5199966430664,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,5.588023132001685
2020-07,AMUN ETF DAX (DR) ACC,116.45999908447266,117.73999786376953,125.04000091552734,113.91999816894531,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.8159793196168783
2020-08,AMUN ETF DAX (DR) ACC,116.27999877929688,121.77999877929688,124.04000091552734,116.27999877929688,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.4312901213076286
2020-09,AMUN ETF DAX (DR) ACC,122.66000366210938,119.68000030517578,126.19999694824219,116.73999786376953,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.7244198515118603
2020-10,AMUN ETF DAX (DR) ACC,119.76000213623047,108.30000305175781,123.0,108.0,2020-10-08 00:00:00+02:00,2020-10-28 00:00:00+01:00,-9.508687520387493
2020-11,AMUN ETF DAX (DR) ACC,110.22000122070312,125.62000274658203,125.69999694824219,110.22000122070312,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.992612379287552
2020-12,AMUN ETF DAX (DR) ACC,125.69999694824219,128.55999755859375,130.0,123.44000244140625,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,2.3403874763023857
2021-01,AMUN ETF DAX (DR) ACC,130.3800048828125,126.72000122070312,132.3000030517578,126.37999725341797,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.4312355109154518
2021-02,AMUN ETF DAX (DR) ACC,127.36000061035156,129.5399932861328,132.8800048828125,127.36000061035156,2021-02-08 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.225372504943568
2021-03,AMUN ETF DAX (DR) ACC,130.97999572753906,140.66000366210938,140.66000366210938,130.86000061035156,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,8.584229544781795
2021-04,AMUN ETF DAX (DR) ACC,141.16000366210938,142.4199981689453,145.0800018310547,141.13999938964844,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.2512401969388298
2021-05,AMUN ETF DAX (DR) ACC,142.17999267578125,144.3800048828125,145.6199951171875,140.4600067138672,2021-05-25 00:00:00+02:00,2021-05-19 00:00:00+02:00,1.3762159381171646
2021-06,AMUN ETF DAX (DR) ACC,146.39999389648438,145.5,147.1999969482422,144.17999267578125,2021-06-17 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.7757273024727729
2021-07,AMUN ETF DAX (DR) ACC,145.86000061035156,145.4199981689453,147.60000610351562,141.1999969482422,2021-07-12 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.05498407632624769
2021-08,AMUN ETF DAX (DR) ACC,145.24000549316406,147.24000549316406,149.72000122070312,145.24000549316406,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.2515522948255864
2021-09,AMUN ETF DAX (DR) ACC,148.97999572753906,143.05999755859375,149.10000610351562,141.10000610351562,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.8389077551103314
2021-10,AMUN ETF DAX (DR) ACC,142.1199951171875,145.8000030517578,147.24000549316406,138.55999755859375,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,1.9152841744190852
2021-11,AMUN ETF DAX (DR) ACC,147.82000732421875,141.0,152.0800018310547,141.0,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.2921830941621155
2021-12,AMUN ETF DAX (DR) ACC,143.63999938964844,148.16000366210938,149.3000030517578,141.83999633789062,2021-12-29 00:00:00+01:00,2021-12-06 00:00:00+01:00,5.078016781637862
2022-01,AMUN ETF DAX (DR) ACC,148.6999969482422,143.67999267578125,151.97999572753906,140.3000030517578,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.023765439791126
2022-02,AMUN ETF DAX (DR) ACC,145.8800048828125,133.6199951171875,146.52000427246094,129.0,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.001669036338609
2022-03,AMUN ETF DAX (DR) ACC,134.33999633789062,134.6999969482422,137.89999389648438,116.80000305175781,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,0.8082636360729589
2022-04,AMUN ETF DAX (DR) ACC,134.75999450683594,131.24000549316406,135.55999755859375,126.81999969482422,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-2.568664835536416
2022-05,AMUN ETF DAX (DR) ACC,130.75999450683594,134.1999969482422,135.36000061035156,125.0,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,2.2554033306805277
2022-06,AMUN ETF DAX (DR) ACC,133.25999450683594,118.9800033569336,135.4600067138672,118.9800033569336,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-11.341277151577422
2022-07,AMUN ETF DAX (DR) ACC,119.12000274658203,125.19999694824219,125.19999694824219,115.83999633789062,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,5.227763839146093
2022-08,AMUN ETF DAX (DR) ACC,125.18000030517578,119.86000061035156,129.1999969482422,119.86000061035156,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.265172897806213
2022-09,AMUN ETF DAX (DR) ACC,117.77999877929688,112.69999694824219,124.5,111.0,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-5.973638933463354
2022-10,AMUN ETF DAX (DR) ACC,111.31999969482422,123.19999694824219,123.19999694824219,111.31999969482422,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,9.31677043862047
2022-11,AMUN ETF DAX (DR) ACC,124.19999694824219,133.82000732421875,135.0800018310547,121.9800033569336,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.620138505716168
2022-12,AMUN ETF DAX (DR) ACC,135.3000030517578,128.8000030517578,135.8000030517578,128.6999969482422,2022-12-13 00:00:00+01:00,2022-12-19 00:00:00+01:00,-3.751310714173317
2023-01,AMUN ETF DAX (DR) ACC,132.0,140.3000030517578,140.3000030517578,131.83999633789062,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,8.92857121701991
2023-02,AMUN ETF DAX (DR) ACC,141.02000427246094,142.5,145.1199951171875,141.0,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.5680662155300062
2023-03,AMUN ETF DAX (DR) ACC,142.05999755859375,145.3000030517578,145.3000030517578,136.89999389648438,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,1.9649144222861903
2023-04,AMUN ETF DAX (DR) ACC,145.05999755859375,147.0,147.3800048828125,144.1199951171875,2023-04-19 00:00:00+02:00,2023-04-06 00:00:00+02:00,1.169990992798975
2023-05,AMUN ETF DAX (DR) ACC,147.27999877929688,144.75999450683594,150.75999450683594,144.75999450683594,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.5238132606558263
2023-06,AMUN ETF DAX (DR) ACC,146.39999389648438,149.0800018310547,151.22000122070312,146.1999969482422,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,2.984254965562849
2023-07,AMUN ETF DAX (DR) ACC,149.6199951171875,152.3800048828125,152.4199981689453,144.0,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.2135786230386145
2023-08,AMUN ETF DAX (DR) ACC,148.25999450683594,147.63999938964844,148.4600067138672,142.89999389648438,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.110647946762668
2023-09,AMUN ETF DAX (DR) ACC,146.39999389648438,141.94000244140625,147.39999389648438,140.55999755859375,2023-09-15 00:00:00+02:00,2023-09-27 00:00:00+02:00,-3.8607402951817082
2023-10,AMUN ETF DAX (DR) ACC,142.5399932861328,136.24000549316406,142.67999267578125,135.9600067138672,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.015779096942862
2023-11,AMUN ETF DAX (DR) ACC,137.67999267578125,149.63999938964844,149.63999938964844,137.67999267578125,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.835579386523685
2023-12,AMUN ETF DAX (DR) ACC,150.75999450683594,154.8000030517578,156.74000549316406,150.75999450683594,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.448278323413523
2024-01,AMUN ETF DAX (DR) ACC,155.0,156.75999450683594,156.75999450683594,151.74000549316406,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.2661443258646488
2024-02,AMUN ETF DAX (DR) ACC,155.63999938964844,163.1199951171875,163.1199951171875,155.3000030517578,2024-02-29 00:00:00+01:00,2024-02-13 00:00:00+01:00,4.057157969646541
2024-03,AMUN ETF DAX (DR) ACC,163.5399932861328,170.60000610351562,170.60000610351562,163.3000030517578,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.585588039623456
2024-04,AMUN ETF DAX (DR) ACC,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
