Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-03,HUFVUDSTADEN AB HUFVUDSTADEN A ,44.50049591064453,46.82225799560547,47.36323612795571,44.50049591064453,2010-03-31 00:00:00+01:00,2010-03-01 00:00:00+00:00,6.607939616673719
2010-04,HUFVUDSTADEN AB HUFVUDSTADEN A ,47.78965759277344,43.62982940673828,47.98313903808594,43.339608812014966,2010-04-06 00:00:00+01:00,2010-04-29 00:00:00+01:00,-6.818185891775686
2010-05,HUFVUDSTADEN AB HUFVUDSTADEN A ,43.62982940673828,41.21131896972656,43.62982940673828,41.211326582091196,2010-05-04 00:00:00+01:00,2010-05-19 00:00:00+01:00,-5.543249813024021
2010-06,HUFVUDSTADEN AB HUFVUDSTADEN A ,42.27547052744272,45.738765716552734,47.98313903808594,42.27547052744272,2010-06-15 00:00:00+01:00,2010-06-01 00:00:00+01:00,10.985930225023832
2010-07,HUFVUDSTADEN AB HUFVUDSTADEN A ,45.738765716552734,47.77030563354492,47.7703059962628,45.738765716552734,2010-07-29 00:00:00+01:00,2010-07-01 00:00:00+01:00,4.441615083323036
2010-08,HUFVUDSTADEN AB HUFVUDSTADEN A ,48.06052871308419,50.30490493774414,50.3049050632324,47.634878075647656,2010-08-27 00:00:00+01:00,2010-08-06 00:00:00+01:00,5.3058050824347
2010-09,HUFVUDSTADEN AB HUFVUDSTADEN A ,50.278592769030595,52.85884475708008,52.98731601908739,50.278592769030595,2010-09-28 00:00:00+01:00,2010-09-01 00:00:00+01:00,5.07692007866154
2010-10,HUFVUDSTADEN AB HUFVUDSTADEN A ,52.85884475708008,57.873008728027344,58.262939453125,52.85884475708008,2010-10-19 00:00:00+01:00,2010-10-01 00:00:00+01:00,9.485950731595683
2010-11,HUFVUDSTADEN AB HUFVUDSTADEN A ,58.0441164634258,53.16840744018555,59.495218686688716,53.16840744018555,2010-11-08 00:00:00+00:00,2010-11-29 00:00:00+00:00,-8.129180409387294
2010-12,HUFVUDSTADEN AB HUFVUDSTADEN A ,52.858844117025974,59.80925369262695,59.80925369262695,53.43928527832031,2010-12-29 00:00:00+00:00,2010-12-01 00:00:00+00:00,12.490210958288262
2011-01,HUFVUDSTADEN AB HUFVUDSTADEN A ,59.80925369262695,56.72121810913086,61.87502670288086,55.7803955078125,2011-01-05 00:00:00+00:00,2011-01-20 00:00:00+00:00,-5.163140137755596
2011-02,HUFVUDSTADEN AB HUFVUDSTADEN A ,56.72121810913086,56.352020263671875,56.8832411410772,55.99322509765625,2011-02-24 00:00:00+00:00,2011-02-10 00:00:00+00:00,-0.6508990070499765
2011-03,HUFVUDSTADEN AB HUFVUDSTADEN A ,56.35202026367187,60.158077239990234,60.158077239990234,56.352016632232505,2011-03-25 00:00:00+00:00,2011-03-11 00:00:00+00:00,6.754073693382723
2011-04,HUFVUDSTADEN AB HUFVUDSTADEN A ,60.158077239990234,60.190738677978516,60.19073867797851,60.158077239990234,2011-04-11 00:00:00+01:00,2011-04-01 00:00:00+01:00,0.054292689339097144
2011-05,HUFVUDSTADEN AB HUFVUDSTADEN A ,60.19073867797851,62.30620574951172,62.30620574951171,60.19073867797851,2011-05-31 00:00:00+01:00,2011-05-03 00:00:00+01:00,3.5146055987965052
2011-06,HUFVUDSTADEN AB HUFVUDSTADEN A ,62.425941467285156,60.749542236328125,62.425941467285156,56.55295274571565,2011-06-01 00:00:00+01:00,2011-06-20 00:00:00+01:00,-2.4984084562006736
2011-07,HUFVUDSTADEN AB HUFVUDSTADEN A ,60.51005554199219,56.39889144897461,60.90840207782241,56.19931411743164,2011-07-08 00:00:00+01:00,2011-07-19 00:00:00+01:00,-7.161619046327283
2011-08,HUFVUDSTADEN AB HUFVUDSTADEN A ,56.42426300048828,57.61012649536133,57.6098889683151,46.57997131347656,2011-08-31 00:00:00+01:00,2011-08-09 00:00:00+01:00,2.147622081335676
2011-09,HUFVUDSTADEN AB HUFVUDSTADEN A ,57.5164909362793,54.1636848449707,57.5164909362793,52.28771209716797,2011-09-01 00:00:00+01:00,2011-09-27 00:00:00+01:00,-5.982353902083737
2011-10,HUFVUDSTADEN AB HUFVUDSTADEN A ,53.24565124511719,57.157257080078125,57.157257080078125,51.92848587036133,2011-10-31 00:00:00+00:00,2011-10-05 00:00:00+01:00,5.526899145942044
2011-11,HUFVUDSTADEN AB HUFVUDSTADEN A ,57.157257080078125,54.22636032104492,57.157257080078125,52.80979462540479,2011-11-01 00:00:00+00:00,2011-11-11 00:00:00+00:00,-5.12777713410385
2011-12,HUFVUDSTADEN AB HUFVUDSTADEN A ,54.22636032104492,54.187957763671875,54.91886008280903,52.829087053572565,2011-12-05 00:00:00+00:00,2011-12-15 00:00:00+00:00,-0.07081898387737429
2012-01,HUFVUDSTADEN AB HUFVUDSTADEN A ,56.51863098144531,58.135154724121094,58.33472615275239,55.840087890625,2012-01-20 00:00:00+00:00,2012-01-13 00:00:00+00:00,7.284269648367259
2012-02,HUFVUDSTADEN AB HUFVUDSTADEN A ,58.27485656738281,58.612979888916016,60.865292142786195,58.27485656738281,2012-02-06 00:00:00+00:00,2012-02-01 00:00:00+00:00,0.8219212059594971
2012-03,HUFVUDSTADEN AB HUFVUDSTADEN A ,58.612979888916016,60.636295318603516,60.636295318603516,58.612979888916016,2012-03-23 00:00:00+00:00,2012-03-01 00:00:00+00:00,3.451992090356293
2012-04,HUFVUDSTADEN AB HUFVUDSTADEN A ,60.636295318603516,60.636295318603516,60.636295318603516,60.636295318603516,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,HUFVUDSTADEN AB HUFVUDSTADEN A ,60.636295318603516,60.636295318603516,60.636295318603516,60.636295318603516,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,HUFVUDSTADEN AB HUFVUDSTADEN A ,60.636295318603516,59.212894439697266,60.636295318603516,57.437347412109375,2012-06-01 00:00:00+01:00,2012-06-15 00:00:00+01:00,-2.347440376143073
2012-07,HUFVUDSTADEN AB HUFVUDSTADEN A ,59.212894439697266,66.9551773071289,66.9551773071289,59.212894439697266,2012-07-26 00:00:00+01:00,2012-07-02 00:00:00+01:00,13.07533256175548
2012-08,HUFVUDSTADEN AB HUFVUDSTADEN A ,66.9551773071289,67.16348266601562,68.97849227687833,65.17961532775885,2012-08-06 00:00:00+01:00,2012-08-22 00:00:00+01:00,0.3111116529961544
2012-09,HUFVUDSTADEN AB HUFVUDSTADEN A ,67.16348266601562,67.51262664794922,67.98747300392665,66.35644599909425,2012-09-19 00:00:00+01:00,2012-09-25 00:00:00+01:00,0.519841985666214
2012-10,HUFVUDSTADEN AB HUFVUDSTADEN A ,67.51262664794922,69.4533462524414,69.70111083984375,66.83130621566741,2012-10-22 00:00:00+01:00,2012-10-12 00:00:00+01:00,2.8746024275018156
2012-11,HUFVUDSTADEN AB HUFVUDSTADEN A ,69.4533462524414,70.17765045166016,70.65081787109375,66.48030853271484,2012-11-07 00:00:00+00:00,2012-11-26 00:00:00+00:00,1.0428643662266923
2012-12,HUFVUDSTADEN AB HUFVUDSTADEN A ,70.34112852629114,67.67778778076172,70.75404972386097,67.59520721435547,2012-12-03 00:00:00+00:00,2012-12-21 00:00:00+00:00,-3.5621920295271114
2013-01,HUFVUDSTADEN AB HUFVUDSTADEN A ,68.00811767578125,68.46234130859375,68.9578446679245,66.48030853271484,2013-01-29 00:00:00+00:00,2013-01-11 00:00:00+00:00,1.159248186973172
2013-02,HUFVUDSTADEN AB HUFVUDSTADEN A ,68.46233920612636,73.55901336669922,74.3258285522461,67.57455891060845,2013-02-21 00:00:00+00:00,2013-02-05 00:00:00+00:00,7.444489862145143
2013-03,HUFVUDSTADEN AB HUFVUDSTADEN A ,73.55901336669922,68.9111099243164,73.66515350341797,68.9111099243164,2013-03-05 00:00:00+00:00,2013-03-27 00:00:00+00:00,-6.318604926377325
2013-04,HUFVUDSTADEN AB HUFVUDSTADEN A ,68.9111099243164,72.17684936523438,72.17693384917068,68.9111099243164,2013-04-30 00:00:00+01:00,2013-04-02 00:00:00+01:00,4.739060863342148
2013-05,HUFVUDSTADEN AB HUFVUDSTADEN A ,72.17684936523438,74.36802673339844,80.32531703968714,72.17684936523438,2013-05-21 00:00:00+01:00,2013-05-01 00:00:00+01:00,3.035845132386017
2013-06,HUFVUDSTADEN AB HUFVUDSTADEN A ,74.36802673339844,65.9936752319336,74.36802673339844,65.50387573242188,2013-06-03 00:00:00+01:00,2013-06-24 00:00:00+01:00,-11.260688052791846
2013-07,HUFVUDSTADEN AB HUFVUDSTADEN A ,65.9936752319336,71.0406265258789,71.33875808216088,65.9936752319336,2013-07-12 00:00:00+01:00,2013-07-01 00:00:00+01:00,7.647628770799453
2013-08,HUFVUDSTADEN AB HUFVUDSTADEN A ,70.6786128278777,68.70633697509766,72.48870086669922,68.70633697509766,2013-08-01 00:00:00+01:00,2013-08-30 00:00:00+01:00,-3.285851582306787
2013-09,HUFVUDSTADEN AB HUFVUDSTADEN A ,68.70633697509766,69.71257019042969,72.70163419111357,68.70633697509766,2013-09-19 00:00:00+01:00,2013-09-02 00:00:00+01:00,1.4645420781153495
2013-10,HUFVUDSTADEN AB HUFVUDSTADEN A ,69.4221983784514,72.3118667602539,72.80813117082621,68.25095384043075,2013-10-29 00:00:00+00:00,2013-10-09 00:00:00+01:00,3.7285909309094034
2013-11,HUFVUDSTADEN AB HUFVUDSTADEN A ,72.3118667602539,72.78683471679688,73.5108642578125,71.12580597734092,2013-11-18 00:00:00+00:00,2013-11-08 00:00:00+00:00,0.6568326580721484
2013-12,HUFVUDSTADEN AB HUFVUDSTADEN A ,72.39819806306795,73.31920623779297,73.78770446777344,71.08321380615234,2013-12-27 00:00:00+00:00,2013-12-17 00:00:00+00:00,0.7314118316416263
2014-01,HUFVUDSTADEN AB HUFVUDSTADEN A ,73.31920623779297,74.83116912841797,76.57736206054688,73.04236602783203,2014-01-21 00:00:00+00:00,2014-01-06 00:00:00+00:00,2.062164838120739
2014-02,HUFVUDSTADEN AB HUFVUDSTADEN A ,75.08670627651549,81.92329406738281,81.92329406738281,73.97936186605583,2014-02-28 00:00:00+00:00,2014-02-04 00:00:00+00:00,9.477501182420433
2014-03,HUFVUDSTADEN AB HUFVUDSTADEN A ,80.19754590759113,78.6746826171875,81.73079346908446,77.75783405354873,2014-03-07 00:00:00+00:00,2014-03-25 00:00:00+00:00,-3.9654306960890673
2014-04,HUFVUDSTADEN AB HUFVUDSTADEN A ,80.2802963256836,83.26338958740234,83.94335703793544,79.79772682301956,2014-04-28 00:00:00+01:00,2014-04-11 00:00:00+01:00,5.832507761794736
2014-05,HUFVUDSTADEN AB HUFVUDSTADEN A ,83.26338958740234,84.70684814453125,86.48775482177734,82.49567815631559,2014-05-13 00:00:00+01:00,2014-05-21 00:00:00+01:00,1.733605326760923
2014-06,HUFVUDSTADEN AB HUFVUDSTADEN A ,85.32961872749485,82.42987823486328,86.97909545898438,81.2259292602539,2014-06-10 00:00:00+01:00,2014-06-18 00:00:00+01:00,-2.688058828234152
2014-07,HUFVUDSTADEN AB HUFVUDSTADEN A ,82.53954315185547,84.11882781982422,85.46562194824219,82.40794384757767,2014-07-24 00:00:00+01:00,2014-07-02 00:00:00+01:00,2.0489531479698453
2014-08,HUFVUDSTADEN AB HUFVUDSTADEN A ,83.13615918959202,82.25878143310547,83.15371054232266,79.11776864135157,2014-08-01 00:00:00+01:00,2014-08-08 00:00:00+01:00,-2.2112129174015838
2014-09,HUFVUDSTADEN AB HUFVUDSTADEN A ,81.73168182373047,78.8764877319336,81.73168182373047,74.75279235839844,2014-09-01 00:00:00+01:00,2014-09-12 00:00:00+01:00,-4.111772192884267
2014-10,HUFVUDSTADEN AB HUFVUDSTADEN A ,78.87648257584699,83.4498291015625,83.4498291015625,72.07679748535156,2014-10-31 00:00:00+00:00,2014-10-16 00:00:00+01:00,5.7981047345460945
2014-11,HUFVUDSTADEN AB HUFVUDSTADEN A ,83.7898178100586,84.88653564453125,84.88653564453125,81.57443237304688,2014-11-28 00:00:00+00:00,2014-11-17 00:00:00+00:00,1.7216410847531005
2014-12,HUFVUDSTADEN AB HUFVUDSTADEN A ,85.80780162968844,89.16377258300781,89.58491516113281,84.49172212029494,2014-12-29 00:00:00+00:00,2014-12-16 00:00:00+00:00,5.03876958342111
2015-01,HUFVUDSTADEN AB HUFVUDSTADEN A ,89.45752716064453,94.75707244873047,94.75707244873047,88.50994381540576,2015-01-30 00:00:00+00:00,2015-01-07 00:00:00+00:00,6.273063267388701
2015-02,HUFVUDSTADEN AB HUFVUDSTADEN A ,95.96347045898438,107.25973510742188,107.52295185885714,95.96347045898438,2015-02-27 00:00:00+00:00,2015-02-02 00:00:00+00:00,13.194437455268716
2015-03,HUFVUDSTADEN AB HUFVUDSTADEN A ,106.25075261767073,106.29667663574219,107.10059880889786,97.06019592285156,2015-03-31 00:00:00+01:00,2015-03-09 00:00:00+00:00,-0.8978751166177856
2015-04,HUFVUDSTADEN AB HUFVUDSTADEN A ,107.0110552725339,103.88402557373047,110.29208068712202,102.80471376715394,2015-04-09 00:00:00+01:00,2015-04-30 00:00:00+01:00,-2.269733295876597
2015-05,HUFVUDSTADEN AB HUFVUDSTADEN A ,103.88402557373047,98.30757141113281,104.10888752840405,96.95842742919922,2015-05-05 00:00:00+01:00,2015-05-12 00:00:00+01:00,-5.367961177669067
2015-06,HUFVUDSTADEN AB HUFVUDSTADEN A ,99.04959869384766,91.31001281738281,99.04959869384766,91.31001281738281,2015-06-01 00:00:00+01:00,2015-06-30 00:00:00+01:00,-7.118026102471253
2015-07,HUFVUDSTADEN AB HUFVUDSTADEN A ,91.32800653823584,100.37625885009766,103.5935133283659,92.56976485257039,2015-07-21 00:00:00+01:00,2015-07-01 00:00:00+01:00,9.929081984521293
2015-08,HUFVUDSTADEN AB HUFVUDSTADEN A ,100.28726998794082,97.58802795410156,106.13260650634766,93.90036353024625,2015-08-14 00:00:00+01:00,2015-08-24 00:00:00+01:00,-2.777779255710311
2015-09,HUFVUDSTADEN AB HUFVUDSTADEN A ,96.23888657456764,98.48745727539062,100.36821666906371,95.96905517578125,2015-09-10 00:00:00+01:00,2015-09-01 00:00:00+01:00,0.9216594905597342
2015-10,HUFVUDSTADEN AB HUFVUDSTADEN A ,95.78916931152344,109.18714141845703,109.55043407023868,95.60928344726562,2015-10-29 00:00:00+00:00,2015-10-02 00:00:00+01:00,10.864006888864996
2015-11,HUFVUDSTADEN AB HUFVUDSTADEN A ,109.0265077341083,108.11134338378906,110.18002914316018,104.89424133300781,2015-11-06 00:00:00+00:00,2015-11-16 00:00:00+00:00,-0.985279054559185
2015-12,HUFVUDSTADEN AB HUFVUDSTADEN A ,109.64037465242875,107.81903076171875,109.73031616210938,101.77037811279297,2015-12-01 00:00:00+00:00,2015-12-11 00:00:00+00:00,-0.2703810839095988
2016-01,HUFVUDSTADEN AB HUFVUDSTADEN A ,106.13260650634766,105.55082702636719,107.81903076171875,99.20700073242188,2016-01-05 00:00:00+00:00,2016-01-20 00:00:00+00:00,-2.1037137129940597
2016-02,HUFVUDSTADEN AB HUFVUDSTADEN A ,105.90774888145856,112.69844055175781,114.94700622558594,99.47681960274461,2016-02-22 00:00:00+00:00,2016-02-09 00:00:00+00:00,6.771726690123536
2016-03,HUFVUDSTADEN AB HUFVUDSTADEN A ,112.20374266849628,118.5621566772461,119.57551554075049,110.58477222911782,2016-03-18 00:00:00+00:00,2016-03-08 00:00:00+00:00,5.20301443106066
2016-04,HUFVUDSTADEN AB HUFVUDSTADEN A ,117.64093180798356,114.72940826416016,119.02277374267578,113.19599914550781,2016-04-05 00:00:00+01:00,2016-04-22 00:00:00+01:00,-3.2326912064526425
2016-05,HUFVUDSTADEN AB HUFVUDSTADEN A ,116.9960708618164,118.921142578125,120.51396117707999,115.70634460449219,2016-05-27 00:00:00+01:00,2016-05-19 00:00:00+01:00,3.6535831373883942
2016-06,HUFVUDSTADEN AB HUFVUDSTADEN A ,120.54280414439108,121.70089721679688,121.97070282314156,113.5875244140625,2016-06-09 00:00:00+01:00,2016-06-16 00:00:00+01:00,2.337477237780261
2016-07,HUFVUDSTADEN AB HUFVUDSTADEN A ,122.96103689121806,131.64361572265625,131.64361572265625,120.52584838867188,2016-07-29 00:00:00+01:00,2016-07-06 00:00:00+01:00,8.169798853781263
2016-08,HUFVUDSTADEN AB HUFVUDSTADEN A ,133.2097008518972,137.1819610595703,138.6449530089892,128.97204736741878,2016-08-30 00:00:00+01:00,2016-08-04 00:00:00+01:00,4.20707476508555
2016-09,HUFVUDSTADEN AB HUFVUDSTADEN A ,137.8388602776614,136.6852569580078,140.02680814886423,132.65696654392283,2016-09-23 00:00:00+01:00,2016-09-12 00:00:00+01:00,-0.3620768341012437
2016-10,HUFVUDSTADEN AB HUFVUDSTADEN A ,136.80300474152781,128.7877960205078,136.80300474152781,125.19499960244796,2016-10-03 00:00:00+01:00,2016-10-12 00:00:00+01:00,-5.777844014242328
2016-11,HUFVUDSTADEN AB HUFVUDSTADEN A ,128.6035740279061,129.32635498046875,129.32635498046875,118.00942939808607,2016-11-30 00:00:00+00:00,2016-11-14 00:00:00+00:00,0.41817546118669835
2016-12,HUFVUDSTADEN AB HUFVUDSTADEN A ,127.93567738014366,132.05816650390625,132.05816650390625,124.45803062832573,2016-12-30 00:00:00+00:00,2016-12-12 00:00:00+00:00,2.1123393788142097
2017-01,HUFVUDSTADEN AB HUFVUDSTADEN A ,131.50543496584476,128.40774536132812,132.0581779684716,125.01076801284837,2017-01-03 00:00:00+00:00,2017-01-19 00:00:00+00:00,-2.7642524799631696
2017-02,HUFVUDSTADEN AB HUFVUDSTADEN A ,130.27023315429688,129.0899658203125,134.407294458462,129.0641715241645,2017-02-15 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.5312922963211175
2017-03,HUFVUDSTADEN AB HUFVUDSTADEN A ,129.31750958819254,120.04229736328125,129.06417725803894,119.66763494271156,2017-03-01 00:00:00+00:00,2017-03-28 00:00:00+01:00,-7.00880846899069
2017-04,HUFVUDSTADEN AB HUFVUDSTADEN A ,120.58885106597596,128.023193359375,130.63026782922998,118.60822182466985,2017-04-25 00:00:00+01:00,2017-04-04 00:00:00+01:00,6.648403247349854
2017-05,HUFVUDSTADEN AB HUFVUDSTADEN A ,129.15627370127658,136.77603149414062,137.12492218674868,129.06415925626774,2017-05-31 00:00:00+01:00,2017-05-02 00:00:00+01:00,6.836915956466938
2017-06,HUFVUDSTADEN AB HUFVUDSTADEN A ,136.62974245684015,128.7040252685547,139.01342912740756,128.31566300255005,2017-06-07 00:00:00+01:00,2017-06-30 00:00:00+01:00,-5.901623360034202
2017-07,HUFVUDSTADEN AB HUFVUDSTADEN A ,128.97205074002244,130.8144989013672,132.10420732624397,126.66897988936977,2017-07-27 00:00:00+01:00,2017-07-07 00:00:00+01:00,1.6397883659106771
2017-08,HUFVUDSTADEN AB HUFVUDSTADEN A ,130.16964255867535,128.5114288330078,133.07153012060792,125.7349767753598,2017-08-03 00:00:00+01:00,2017-08-21 00:00:00+01:00,-1.7605617784737015
2017-09,HUFVUDSTADEN AB HUFVUDSTADEN A ,130.99875160967048,125.6325912475586,131.1945211922576,125.19500449405106,2017-09-01 00:00:00+01:00,2017-09-28 00:00:00+01:00,-2.2401412945070254
2017-10,HUFVUDSTADEN AB HUFVUDSTADEN A ,127.4059676923409,124.48104858398438,130.63026149644818,122.93149448843417,2017-10-17 00:00:00+01:00,2017-10-25 00:00:00+01:00,-0.9165954885902994
2017-11,HUFVUDSTADEN AB HUFVUDSTADEN A ,126.66898100815095,121.25675201416016,128.73429265940933,120.77311247216622,2017-11-03 00:00:00+00:00,2017-11-30 00:00:00+00:00,-2.590190720998675
2017-12,HUFVUDSTADEN AB HUFVUDSTADEN A ,121.04947621143688,120.45067596435547,124.91864800063297,118.65428796196726,2017-12-18 00:00:00+00:00,2017-12-27 00:00:00+00:00,-0.664767970785296
2018-01,HUFVUDSTADEN AB HUFVUDSTADEN A ,120.1282459688193,115.8906021118164,125.37926222829387,115.33613014046452,2018-01-12 00:00:00+00:00,2018-01-31 00:00:00+00:00,-3.785843305593828
2018-02,HUFVUDSTADEN AB HUFVUDSTADEN A ,115.98272389422785,115.93665313720703,116.99607431330496,109.3739076637994,2018-02-01 00:00:00+00:00,2018-02-06 00:00:00+00:00,0.03973663485343781
2018-03,HUFVUDSTADEN AB HUFVUDSTADEN A ,115.89059195004893,114.4558334350586,117.84463556647329,111.9987700991267,2018-03-14 00:00:00+00:00,2018-03-26 00:00:00+01:00,-1.2772662157117254
2018-04,HUFVUDSTADEN AB HUFVUDSTADEN A ,115.21444516359952,121.94715118408203,122.51610274534431,114.12232072705663,2018-04-30 00:00:00+01:00,2018-04-10 00:00:00+01:00,6.545160280776741
2018-05,HUFVUDSTADEN AB HUFVUDSTADEN A ,121.94715118408203,121.18853759765625,126.16229196094453,120.33509576547765,2018-05-11 00:00:00+01:00,2018-05-31 00:00:00+01:00,-0.6220838937685658
2018-06,HUFVUDSTADEN AB HUFVUDSTADEN A ,120.90405369994576,120.71440124511719,125.24711730767365,119.8942561121179,2018-06-11 00:00:00+01:00,2018-06-25 00:00:00+01:00,-0.3912386121146083
2018-07,HUFVUDSTADEN AB HUFVUDSTADEN A ,121.56783869160037,128.67984008789062,130.2055271439144,121.56783869160037,2018-07-17 00:00:00+01:00,2018-07-02 00:00:00+01:00,6.598582075223303
2018-08,HUFVUDSTADEN AB HUFVUDSTADEN A ,129.0591583251953,135.83926391601562,138.63664932983653,128.5613094151734,2018-08-21 00:00:00+01:00,2018-08-01 00:00:00+01:00,5.563749397912665
2018-09,HUFVUDSTADEN AB HUFVUDSTADEN A ,135.31771842328777,127.92122650146484,135.31771842328777,127.73157597460624,2018-09-03 00:00:00+01:00,2018-09-28 00:00:00+01:00,-5.82897550110858
