Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,"Lord Abbett Mid-Cap Stock Fund,",22.4697265625,22.306711196899414,22.761430740356445,21.088422775268555,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.5355705855547899
2016-07,"Lord Abbett Mid-Cap Stock Fund,",22.323869705200195,23.0462703704834,23.0462703704834,22.040748596191406,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.315411075420127
2016-08,"Lord Abbett Mid-Cap Stock Fund,",22.883249282836914,23.183555603027344,23.35515594482422,22.728803634643555,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.5956939250342907
2016-09,"Lord Abbett Mid-Cap Stock Fund,",23.183555603027344,23.26935577392578,23.475278854370117,22.51430320739746,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.37009064686881477
2016-10,"Lord Abbett Mid-Cap Stock Fund,",23.1320743560791,22.84893035888672,23.27793312072754,22.754549026489258,2016-10-10 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.8067772014133898
2016-11,"Lord Abbett Mid-Cap Stock Fund,",22.737388610839844,24.29039192199707,24.29039192199707,22.531463623046875,2016-11-30 00:00:00-05:00,2016-11-02 00:00:00-04:00,6.308661020316508
2016-12,"Lord Abbett Mid-Cap Stock Fund,",24.256072998046875,24.63538932800293,25.00254249572754,24.256072998046875,2016-12-09 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.4203039914454152
2017-01,"Lord Abbett Mid-Cap Stock Fund,",24.86902618408203,25.050743103027344,25.388214111328125,24.86902618408203,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.6860045095868692
2017-02,"Lord Abbett Mid-Cap Stock Fund,",24.998825073242188,25.492050170898438,25.734336853027344,24.998825073242188,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.7616526027036894
2017-03,"Lord Abbett Mid-Cap Stock Fund,",25.898744583129883,25.275720596313477,25.898744583129883,24.808456420898438,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,-0.8486158356612705
2017-04,"Lord Abbett Mid-Cap Stock Fund,",25.163230895996094,25.535316467285156,25.725685119628906,24.894987106323242,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.027056261294268
2017-05,"Lord Abbett Mid-Cap Stock Fund,",25.535316467285156,25.500701904296875,25.6391544342041,25.111312866210938,2017-05-10 00:00:00-04:00,2017-05-17 00:00:00-04:00,-0.13555564518900054
2017-06,"Lord Abbett Mid-Cap Stock Fund,",25.75164222717285,25.682418823242188,26.01988983154297,25.483396530151367,2017-06-13 00:00:00-04:00,2017-06-22 00:00:00-04:00,0.7125957537454708
2017-07,"Lord Abbett Mid-Cap Stock Fund,",25.881439208984375,25.863262176513672,26.20160484313965,25.509355545043945,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.7041523406192018
2017-08,"Lord Abbett Mid-Cap Stock Fund,",25.880573272705078,25.21408462524414,25.880573272705078,24.937097549438477,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-2.5100373914124674
2017-09,"Lord Abbett Mid-Cap Stock Fund,",25.343921661376953,25.733427047729492,25.733427047729492,24.893823623657227,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,2.0597314168026237
2017-10,"Lord Abbett Mid-Cap Stock Fund,",25.81132698059082,25.967132568359375,26.12293243408203,25.78536033630371,2017-10-20 00:00:00-04:00,2017-10-25 00:00:00-04:00,0.9081787676255226
2017-11,"Lord Abbett Mid-Cap Stock Fund,",25.915199279785156,26.39991569519043,26.39991569519043,25.59493637084961,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.6666573626939352
2017-12,"Lord Abbett Mid-Cap Stock Fund,",26.39991569519043,26.44272232055664,26.55862045288086,25.915199279785156,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.1621468259991765
2018-01,"Lord Abbett Mid-Cap Stock Fund,",26.638856887817383,27.0400447845459,27.494726181030273,26.638856887817383,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.2589295336089332
2018-02,"Lord Abbett Mid-Cap Stock Fund,",27.111366271972656,25.881059646606445,27.111366271972656,25.087596893310547,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.286180541394091
2018-03,"Lord Abbett Mid-Cap Stock Fund,",25.765159606933594,25.996957778930664,27.066791534423828,25.4442138671875,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.44781061481544704
2018-04,"Lord Abbett Mid-Cap Stock Fund,",25.40854835510254,26.12177085876465,26.60319709777832,25.40854835510254,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.48010648359455566
2018-05,"Lord Abbett Mid-Cap Stock Fund,",26.166349411010742,26.424890518188477,26.763671875,25.925634384155273,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.1604100696799513
2018-06,"Lord Abbett Mid-Cap Stock Fund,",26.540788650512695,26.27332878112793,26.826080322265625,26.12177085876465,2018-06-08 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.5735567265878538
2018-07,"Lord Abbett Mid-Cap Stock Fund,",26.25550079345703,27.051660537719727,27.057876586914062,26.2465877532959,2018-07-26 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.9624405916576224
2018-08,"Lord Abbett Mid-Cap Stock Fund,",26.926836013793945,27.488554000854492,27.649044036865234,26.873334884643555,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,1.6150338073538162
2018-09,"Lord Abbett Mid-Cap Stock Fund,",27.399391174316406,27.363725662231445,27.773868560791016,27.2299861907959,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.45411024028098046
2018-10,"Lord Abbett Mid-Cap Stock Fund,",27.310226440429688,24.893945693969727,27.31914520263672,24.43030548095703,2018-10-03 00:00:00-04:00,2018-10-29 00:00:00-04:00,-9.025744515742652
2018-11,"Lord Abbett Mid-Cap Stock Fund,",25.259510040283203,25.30409049987793,25.86581039428711,24.555133819580078,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.6475684929591283
2018-12,"Lord Abbett Mid-Cap Stock Fund,",25.598323822021484,22.650588989257812,25.598323822021484,21.384286880493164,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.486452815337966
2019-01,"Lord Abbett Mid-Cap Stock Fund,",22.641069412231445,25.002286911010742,25.002286911010742,22.307830810546875,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.382502295495444
2019-02,"Lord Abbett Mid-Cap Stock Fund,",25.135581970214844,25.84966278076172,26.201942443847656,25.135581970214844,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.389193447651384
2019-03,"Lord Abbett Mid-Cap Stock Fund,",26.049606323242188,25.69732666015625,26.049606323242188,25.211750030517578,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-0.5893156978389769
2019-04,"Lord Abbett Mid-Cap Stock Fund,",26.078166961669922,26.72559928894043,26.72559928894043,26.030563354492188,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,4.001477050056401
2019-05,"Lord Abbett Mid-Cap Stock Fund,",26.411405563354492,24.383420944213867,26.620868682861328,24.383420944213867,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-8.76380102614126
2019-06,"Lord Abbett Mid-Cap Stock Fund,",24.63096809387207,26.078166961669922,26.078166961669922,24.63096809387207,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.950402986247983
2019-07,"Lord Abbett Mid-Cap Stock Fund,",26.24002456665039,26.479942321777344,26.658950805664062,25.963916778564453,2019-07-30 00:00:00-04:00,2019-07-22 00:00:00-04:00,1.540657979136184
2019-08,"Lord Abbett Mid-Cap Stock Fund,",25.937204360961914,25.33733558654785,25.937204360961914,24.651769638061523,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-4.314989516762669
2019-09,"Lord Abbett Mid-Cap Stock Fund,",25.204030990600586,26.470420837402344,26.62276840209961,25.204030990600586,2019-09-11 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.4719984348159825
2019-10,"Lord Abbett Mid-Cap Stock Fund,",26.03242301940918,26.38472557067871,26.613248825073242,25.537290573120117,2019-10-29 00:00:00-04:00,2019-10-09 00:00:00-04:00,-0.32373972159349673
2019-11,"Lord Abbett Mid-Cap Stock Fund,",26.708465576171875,27.10837745666504,27.289291381835938,26.708465576171875,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.742692487165832
2019-12,"Lord Abbett Mid-Cap Stock Fund,",26.927465438842773,27.915008544921875,27.934722900390625,26.717985153198242,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.9755786363322656
2020-01,"Lord Abbett Mid-Cap Stock Fund,",27.846010208129883,27.116592407226562,28.161434173583984,27.116592407226562,2020-01-23 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.860167986015383
2020-02,"Lord Abbett Mid-Cap Stock Fund,",27.313732147216797,24.514347076416016,28.161434173583984,24.514347076416016,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.596505680843027
2020-03,"Lord Abbett Mid-Cap Stock Fund,",25.38176155090332,19.42813491821289,25.736614227294922,16.29361343383789,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-20.747899759876965
2020-04,"Lord Abbett Mid-Cap Stock Fund,",18.304439544677734,21.971242904663086,22.59223175048828,18.028444290161133,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.089820495667649
2020-05,"Lord Abbett Mid-Cap Stock Fund,",21.133398056030273,23.075223922729492,23.390647888183594,20.364551544189453,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.024663478788005
2020-06,"Lord Abbett Mid-Cap Stock Fund,",23.390647888183594,23.370933532714844,25.81546974182129,22.52323341369629,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.2815026669971807
2020-07,"Lord Abbett Mid-Cap Stock Fund,",23.282222747802734,24.011640548706055,24.43549156188965,22.809085845947266,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.7414695056761085
2020-08,"Lord Abbett Mid-Cap Stock Fund,",24.11020851135254,24.3763484954834,24.810056686401367,23.98206901550293,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,1.5188797534993803
2020-09,"Lord Abbett Mid-Cap Stock Fund,",24.425634384155273,23.38079071044922,24.810056686401367,22.71051597595215,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.084113685930612
2020-10,"Lord Abbett Mid-Cap Stock Fund,",23.577932357788086,23.853927612304688,25.263477325439453,23.577932357788086,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,2.0236137764323647
2020-11,"Lord Abbett Mid-Cap Stock Fund,",24.425634384155273,27.481300354003906,28.200862884521484,24.425634384155273,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.206605807875828
2020-12,"Lord Abbett Mid-Cap Stock Fund,",27.77701187133789,28.75,28.75,27.77701187133789,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.616592481626336
2021-01,"Lord Abbett Mid-Cap Stock Fund,",28.350000381469727,28.739999771118164,30.459999084472656,28.350000381469727,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.0347834048063822
2021-02,"Lord Abbett Mid-Cap Stock Fund,",29.18000030517578,30.719999313354492,31.700000762939453,29.18000030517578,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.889351280462086
2021-03,"Lord Abbett Mid-Cap Stock Fund,",31.479999542236328,32.790000915527344,33.279998779296875,30.700000762939453,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.7382866160188515
2021-04,"Lord Abbett Mid-Cap Stock Fund,",33.16999816894531,34.68000030517578,35.0099983215332,33.16999816894531,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.763950402189377
2021-05,"Lord Abbett Mid-Cap Stock Fund,",34.93000030517578,34.88999938964844,35.619998931884766,33.91999816894531,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6055336869224659
2021-06,"Lord Abbett Mid-Cap Stock Fund,",35.150001525878906,34.20000076293945,35.33000183105469,33.31999969482422,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.9776401226126117
2021-07,"Lord Abbett Mid-Cap Stock Fund,",34.47999954223633,34.22999954223633,34.47999954223633,32.599998474121094,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.08771572698145214
2021-08,"Lord Abbett Mid-Cap Stock Fund,",34.060001373291016,35.0099983215332,35.27000045776367,33.810001373291016,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.278699356494096
2021-09,"Lord Abbett Mid-Cap Stock Fund,",35.0,34.119998931884766,35.220001220703125,33.689998626708984,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.542129198278298
2021-10,"Lord Abbett Mid-Cap Stock Fund,",34.66999816894531,35.91999816894531,36.27000045776367,34.56999969482422,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.275496170600591
2021-11,"Lord Abbett Mid-Cap Stock Fund,",36.439998626708984,34.900001525878906,37.02000045776367,34.900001525878906,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.8396344517306993
2021-12,"Lord Abbett Mid-Cap Stock Fund,",34.45000076293945,34.0,36.43000030517578,32.099998474121094,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.5788008210015145
2022-01,"Lord Abbett Mid-Cap Stock Fund,",34.040000915527344,32.38999938964844,34.369998931884766,31.3700008392334,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.735295912798709
2022-02,"Lord Abbett Mid-Cap Stock Fund,",32.689998626708984,32.59000015258789,33.459999084472656,31.68000030517578,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.6174768962897037
2022-03,"Lord Abbett Mid-Cap Stock Fund,",31.850000381469727,32.810001373291016,33.61000061035156,30.969999313354492,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,0.6750574399296383
2022-04,"Lord Abbett Mid-Cap Stock Fund,",33.0,30.600000381469727,33.459999084472656,30.600000381469727,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.735754036329733
2022-05,"Lord Abbett Mid-Cap Stock Fund,",30.649999618530273,31.360000610351562,31.899999618530273,29.530000686645508,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.4836608477366795
2022-06,"Lord Abbett Mid-Cap Stock Fund,",31.1200008392334,28.170000076293945,31.90999984741211,27.389999389648438,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-10.172195382562066
2022-07,"Lord Abbett Mid-Cap Stock Fund,",28.450000762939453,29.950000762939453,29.950000762939453,27.540000915527344,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.318781263133344
2022-08,"Lord Abbett Mid-Cap Stock Fund,",29.770000457763672,29.190000534057617,31.229999542236328,29.190000534057617,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5375633039124046
2022-09,"Lord Abbett Mid-Cap Stock Fund,",29.09000015258789,26.56999969482422,30.579999923706055,26.56999969482422,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.975679312429252
2022-10,"Lord Abbett Mid-Cap Stock Fund,",27.40999984741211,29.389999389648438,29.489999771118164,27.219999313354492,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.613472816010416
2022-11,"Lord Abbett Mid-Cap Stock Fund,",29.56999969482422,31.1299991607666,31.1299991607666,28.850000381469727,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,5.920380426176575
2022-12,"Lord Abbett Mid-Cap Stock Fund,",31.06999969482422,27.829999923706055,31.209999084472656,27.3700008392334,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-10.60070454874783
2023-01,"Lord Abbett Mid-Cap Stock Fund,",27.719999313354492,29.829999923706055,29.829999923706055,27.719999313354492,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.186489419629383
2023-02,"Lord Abbett Mid-Cap Stock Fund,",30.149999618530273,29.280000686645508,30.329999923706055,29.280000686645508,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.8437788751834994
2023-03,"Lord Abbett Mid-Cap Stock Fund,",29.299999237060547,28.280000686645508,29.84000015258789,26.780000686645508,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-3.415300466355853
2023-04,"Lord Abbett Mid-Cap Stock Fund,",28.3799991607666,28.510000228881836,28.65999984741211,27.770000457763672,2023-04-19 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.8132939768454195
2023-05,"Lord Abbett Mid-Cap Stock Fund,",28.469999313354492,27.3700008392334,28.469999313354492,27.3700008392334,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.9985948105800806
2023-06,"Lord Abbett Mid-Cap Stock Fund,",27.6299991607666,29.649999618530273,29.649999618530273,27.6299991607666,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.330283921762337
2023-07,"Lord Abbett Mid-Cap Stock Fund,",29.729999542236328,30.639999389648438,30.979999542236328,29.34000015258789,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.338953739815387
2023-08,"Lord Abbett Mid-Cap Stock Fund,",30.65999984741211,30.209999084472656,30.65999984741211,29.34000015258789,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.4033952798349403
2023-09,"Lord Abbett Mid-Cap Stock Fund,",30.3799991607666,28.84000015258789,30.3799991607666,28.790000915527344,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.534918812986389
2023-10,"Lord Abbett Mid-Cap Stock Fund,",28.440000534057617,27.729999542236328,29.200000762939453,27.290000915527344,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.8488231778041726
2023-11,"Lord Abbett Mid-Cap Stock Fund,",27.969999313354492,30.200000762939453,30.200000762939453,27.969999313354492,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.907325140561206
2023-12,"Lord Abbett Mid-Cap Stock Fund,",30.649999618530273,31.75,32.029998779296875,30.31999969482422,2023-12-14 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.132447675175755
2024-01,"Lord Abbett Mid-Cap Stock Fund,",31.739999771118164,31.829999923706055,32.22999954223633,31.209999084472656,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.25196826364111136
2024-02,"Lord Abbett Mid-Cap Stock Fund,",32.25,33.560001373291016,33.560001373291016,31.799999237060547,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.435128663938538
2024-03,"Lord Abbett Mid-Cap Stock Fund,",33.77000045776367,35.34000015258789,35.34000015258789,33.72999954223633,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,5.30392939945914
2024-04,"Lord Abbett Mid-Cap Stock Fund,",35.119998931884766,34.779998779296875,35.119998931884766,34.779998779296875,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.5846105570828883
