Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,IFSL CAF UK Equity B Acc,176.81690979003906,173.86212158203125,178.89108276367188,173.78814697265625,2018-11-05 00:00:00-05:00,2018-11-23 00:00:00-05:00,-0.8092753049897095
2018-12,IFSL CAF UK Equity B Acc,173.82212829589844,164.82174682617188,174.1009979248047,163.8531494140625,2018-12-04 00:00:00-05:00,2018-12-27 00:00:00-05:00,-5.1997379725945425
2019-01,IFSL CAF UK Equity B Acc,165.26455688476562,173.34732055664062,173.34732055664062,165.26455688476562,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,5.172602459710718
2019-02,IFSL CAF UK Equity B Acc,174.05738830566406,175.5499725341797,177.0825653076172,174.05738830566406,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.2706582198479088
2019-03,IFSL CAF UK Equity B Acc,176.2147979736328,177.12155151367188,180.52163696289062,175.77493286132812,2019-03-20 00:00:00-04:00,2019-03-26 00:00:00-04:00,0.8952316863428678
2019-04,IFSL CAF UK Equity B Acc,177.9603271484375,184.34957885742188,184.66749572753906,177.9603271484375,2019-04-25 00:00:00-04:00,2019-04-01 00:00:00-04:00,4.0808288330695275
2019-05,IFSL CAF UK Equity B Acc,184.3236541748047,178.3291473388672,184.3236541748047,178.2511749267578,2019-05-01 00:00:00-04:00,2019-05-30 00:00:00-04:00,-3.2657690654183447
2019-06,IFSL CAF UK Equity B Acc,177.49038696289062,180.44862365722656,181.14144897460938,177.43238830566406,2019-06-21 00:00:00-04:00,2019-06-04 00:00:00-04:00,1.188519291426804
2019-07,IFSL CAF UK Equity B Acc,181.45538330078125,184.0027313232422,184.7535400390625,181.42739868164062,2019-07-30 00:00:00-04:00,2019-07-11 00:00:00-04:00,1.9695953307833802
2019-08,IFSL CAF UK Equity B Acc,183.23533630371094,176.71044921875,183.23533630371094,173.21400451660156,2019-08-01 00:00:00-04:00,2019-08-16 00:00:00-04:00,-3.9631379665129307
2019-09,IFSL CAF UK Equity B Acc,178.20616149902344,181.35064697265625,181.55162048339844,177.99021911621094,2019-09-23 00:00:00-04:00,2019-09-04 00:00:00-04:00,2.625876270713423
2019-10,IFSL CAF UK Equity B Acc,181.21466064453125,180.23484802246094,181.21466064453125,175.5836181640625,2019-10-01 00:00:00-04:00,2019-10-04 00:00:00-04:00,-0.6152715575167167
2019-11,IFSL CAF UK Equity B Acc,179.9691619873047,185.3545379638672,185.3545379638672,179.9691619873047,2019-11-29 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.840566071200734
2019-12,IFSL CAF UK Equity B Acc,184.77459716796875,192.7716827392578,193.52159118652344,181.22000122070312,2019-12-30 00:00:00-05:00,2019-12-05 00:00:00-05:00,4.00159869667529
2020-01,IFSL CAF UK Equity B Acc,192.59869384765625,187.34030151367188,192.93165588378906,187.34030151367188,2020-01-03 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.8175202645984054
2020-02,IFSL CAF UK Equity B Acc,186.41900634765625,174.7259979248047,191.2949981689453,174.7259979248047,2020-02-21 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.733363556557858
2020-03,IFSL CAF UK Equity B Acc,170.29299926757812,142.2779998779297,175.0260009765625,130.80299377441406,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-18.570789940967668
2020-04,IFSL CAF UK Equity B Acc,142.63999938964844,154.33099365234375,154.33099365234375,139.63999938964844,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,8.471438862477099
2020-05,IFSL CAF UK Equity B Acc,152.77499389648438,160.64999389648438,160.64999389648438,149.5749969482422,2020-05-29 00:00:00-04:00,2020-05-05 00:00:00-04:00,4.094446678918695
2020-06,IFSL CAF UK Equity B Acc,160.4499969482422,158.67999267578125,166.47000122070312,157.5500030517578,2020-06-08 00:00:00-04:00,2020-06-15 00:00:00-04:00,-1.2262690915335495
2020-07,IFSL CAF UK Equity B Acc,158.55999755859375,155.5500030517578,160.61000061035156,155.5500030517578,2020-07-07 00:00:00-04:00,2020-07-31 00:00:00-04:00,-1.9725168694825324
2020-08,IFSL CAF UK Equity B Acc,155.49000549316406,160.9199981689453,162.67999267578125,155.42999267578125,2020-08-13 00:00:00-04:00,2020-08-04 00:00:00-04:00,3.452262945569129
2020-09,IFSL CAF UK Equity B Acc,160.10000610351562,158.27999877929688,161.99000549316406,155.47000122070312,2020-09-16 00:00:00-04:00,2020-09-22 00:00:00-04:00,-1.640566380616526
2020-10,IFSL CAF UK Equity B Acc,158.55999755859375,154.22000122070312,163.72999572753906,154.22000122070312,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.565073028750109
2020-11,IFSL CAF UK Equity B Acc,154.3300018310547,173.5800018310547,176.17999267578125,154.3300018310547,2020-11-25 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.553495303534334
2020-12,IFSL CAF UK Equity B Acc,174.88999938964844,184.60000610351562,185.72000122070312,174.88999938964844,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.34866007386421
2021-01,IFSL CAF UK Equity B Acc,183.5800018310547,180.11000061035156,189.17999267578125,180.11000061035156,2021-01-11 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.432288919127268
2021-02,IFSL CAF UK Equity B Acc,180.8800048828125,188.22000122070312,190.00999450683594,180.8800048828125,2021-02-17 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.5028041657146245
2021-03,IFSL CAF UK Equity B Acc,186.3300018310547,192.3800048828125,192.75999450683594,186.3300018310547,2021-03-18 00:00:00-04:00,2021-03-01 00:00:00-05:00,2.2101815084101695
2021-04,IFSL CAF UK Equity B Acc,192.52000427246094,201.14999389648438,201.6699981689453,192.52000427246094,2021-04-19 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.558680107641155
2021-05,IFSL CAF UK Equity B Acc,200.4199981689453,203.3300018310547,204.38999938964844,198.3300018310547,2021-05-10 00:00:00-04:00,2021-05-14 00:00:00-04:00,1.0837723095791896
2021-06,IFSL CAF UK Equity B Acc,204.0399932861328,204.39999389648438,205.85000610351562,202.67999267578125,2021-06-15 00:00:00-04:00,2021-06-22 00:00:00-04:00,0.5262342280008214
2021-07,IFSL CAF UK Equity B Acc,203.05999755859375,205.35000610351562,206.97000122070312,198.4499969482422,2021-07-07 00:00:00-04:00,2021-07-21 00:00:00-04:00,0.4647809370837752
2021-08,IFSL CAF UK Equity B Acc,204.22999572753906,209.19000244140625,210.3800048828125,204.22999572753906,2021-08-16 00:00:00-04:00,2021-08-02 00:00:00-04:00,1.8699762472638604
2021-09,IFSL CAF UK Equity B Acc,209.36000061035156,206.52999877929688,211.92999267578125,202.86000061035156,2021-09-07 00:00:00-04:00,2021-09-21 00:00:00-04:00,-1.2715730345930099
2021-10,IFSL CAF UK Equity B Acc,206.9600067138672,206.82000732421875,207.77999877929688,201.50999450683594,2021-10-27 00:00:00-04:00,2021-10-07 00:00:00-04:00,0.14041957421970785
2021-11,IFSL CAF UK Equity B Acc,207.13999938964844,204.77999877929688,212.3300018310547,204.2100067138672,2021-11-17 00:00:00-05:00,2021-11-29 00:00:00-05:00,-0.9863690516768386
2021-12,IFSL CAF UK Equity B Acc,202.60000610351562,212.30999755859375,212.7100067138672,202.60000610351562,2021-12-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.677116331762642
2022-01,IFSL CAF UK Equity B Acc,211.5,209.75999450683594,215.66000366210938,208.0399932861328,2022-01-18 00:00:00-05:00,2022-01-26 00:00:00-05:00,-1.201075352588643
2022-02,IFSL CAF UK Equity B Acc,210.2899932861328,203.8300018310547,214.60000610351562,202.07000732421875,2022-02-11 00:00:00-05:00,2022-02-25 00:00:00-05:00,-2.8270370094751307
2022-03,IFSL CAF UK Equity B Acc,204.36000061035156,207.39999389648438,208.8300018310547,187.1699981689453,2022-03-30 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.7514556411517335
2022-04,IFSL CAF UK Equity B Acc,208.0,205.75,210.52999877929688,203.52999877929688,2022-04-22 00:00:00-04:00,2022-04-26 00:00:00-04:00,-0.7955612078310415
2022-05,IFSL CAF UK Equity B Acc,206.27999877929688,208.3699951171875,208.3699951171875,197.4600067138672,2022-05-31 00:00:00-04:00,2022-05-13 00:00:00-04:00,1.2733876632746055
2022-06,IFSL CAF UK Equity B Acc,208.7100067138672,201.57000732421875,209.07000732421875,194.47999572753906,2022-06-07 00:00:00-04:00,2022-06-15 00:00:00-04:00,-3.263419855216887
2022-07,IFSL CAF UK Equity B Acc,198.35000610351562,204.52000427246094,204.6999969482422,197.57000732421875,2022-07-28 00:00:00-04:00,2022-07-15 00:00:00-04:00,1.4635098680614744
2022-08,IFSL CAF UK Equity B Acc,206.39999389648438,204.0,210.47000122070312,204.0,2022-08-17 00:00:00-04:00,2022-08-31 00:00:00-04:00,-0.25425594641010907
2022-09,IFSL CAF UK Equity B Acc,200.75999450683594,187.77000427246094,206.25,187.77000427246094,2022-09-14 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.955880258597581
2022-10,IFSL CAF UK Equity B Acc,187.3699951171875,193.16000366210938,193.72000122070312,185.6300048828125,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,2.870532708636131
2022-11,IFSL CAF UK Equity B Acc,193.9199981689453,206.94000244140625,207.11000061035156,193.6199951171875,2022-11-25 00:00:00-05:00,2022-11-04 00:00:00-04:00,7.133981423712288
2022-12,IFSL CAF UK Equity B Acc,207.00999450683594,205.32000732421875,207.63999938964844,201.75999450683594,2022-12-06 00:00:00-05:00,2022-12-19 00:00:00-05:00,-0.782833235756919
2023-01,IFSL CAF UK Equity B Acc,205.52000427246094,214.72999572753906,215.2100067138672,205.52000427246094,2023-01-17 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.583083999437565
2023-02,IFSL CAF UK Equity B Acc,214.1300048828125,219.55999755859375,220.72999572753906,214.1300048828125,2023-02-17 00:00:00-05:00,2023-02-01 00:00:00-05:00,2.2493372733929817
2023-03,IFSL CAF UK Equity B Acc,219.33999633789062,211.50999450683594,220.4600067138672,204.1699981689453,2023-03-02 00:00:00-05:00,2023-03-21 00:00:00-04:00,-3.666425187315603
2023-04,IFSL CAF UK Equity B Acc,211.35000610351562,216.57000732421875,217.17999267578125,210.9199981689453,2023-04-25 00:00:00-04:00,2023-04-06 00:00:00-04:00,2.3923279981075574
2023-05,IFSL CAF UK Equity B Acc,216.5,211.42999267578125,217.9600067138672,211.17999267578125,2023-05-03 00:00:00-04:00,2023-05-30 00:00:00-04:00,-2.3733732625047077
2023-06,IFSL CAF UK Equity B Acc,209.5500030517578,207.44000244140625,213.38999938964844,206.00999450683594,2023-06-06 00:00:00-04:00,2023-06-27 00:00:00-04:00,-1.8871448576803784
