Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-12,Aberdeen Realty Income and Grow,1.929237723350525,2.0450708866119385,2.056842088699341,1.929237723350525,2000-12-28 00:00:00-05:00,2000-12-01 00:00:00-05:00,6.64323270771634
2001-01,Aberdeen Realty Income and Grow,2.026571273803711,2.1190688610076904,2.120751142501831,2.026571273803711,2001-01-30 00:00:00-05:00,2001-01-02 00:00:00-05:00,3.618357431039665
2001-02,Aberdeen Realty Income and Grow,2.1257965564727783,2.0972063541412354,2.1257965564727783,2.068615198135376,2001-02-01 00:00:00-05:00,2001-02-26 00:00:00-05:00,-1.031703465080347
2001-03,Aberdeen Realty Income and Grow,2.1072967052459717,2.048118829727173,2.1072967052459717,2.0181615352630615,2001-03-01 00:00:00-05:00,2001-03-22 00:00:00-05:00,-2.340614900252047
2001-04,Aberdeen Realty Income and Grow,2.044703722000122,2.099365472793579,2.099365472793579,1.9968743324279787,2001-04-30 00:00:00-04:00,2001-04-11 00:00:00-04:00,2.5021323139357454
2001-05,Aberdeen Realty Income and Grow,2.1044909954071045,2.1676931381225586,2.18648362159729,2.0976576805114746,2001-05-24 00:00:00-04:00,2001-05-07 00:00:00-04:00,3.254681770013934
2001-06,Aberdeen Realty Income and Grow,2.1745259761810303,2.2414937019348145,2.2414937019348145,2.1745259761810303,2001-06-28 00:00:00-04:00,2001-06-01 00:00:00-04:00,3.404566934052977
2001-07,Aberdeen Realty Income and Grow,2.2605764865875244,2.248432159423828,2.262312412261963,2.2293481826782227,2001-07-19 00:00:00-04:00,2001-07-11 00:00:00-04:00,0.3095461514357467
2001-08,Aberdeen Realty Income and Grow,2.257106304168701,2.2848658561706543,2.3351762294769287,2.257106304168701,2001-08-23 00:00:00-04:00,2001-08-01 00:00:00-04:00,1.620404538074327
2001-09,Aberdeen Realty Income and Grow,2.2796599864959717,2.1755499839782715,2.2796599864959717,2.02810001373291,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-4.784345299622617
2001-10,Aberdeen Realty Income and Grow,2.16495418548584,2.104914903640747,2.1985061168670654,2.0854909420013428,2001-10-15 00:00:00-04:00,2001-10-24 00:00:00-04:00,-3.246768902471231
2001-11,Aberdeen Realty Income and Grow,2.1331684589385986,2.2143990993499756,2.219696521759033,2.124340057373047,2001-11-23 00:00:00-05:00,2001-11-02 00:00:00-05:00,5.201359709119835
2001-12,Aberdeen Realty Income and Grow,2.1985061168670654,2.312972068786621,2.312972068786621,2.1985061168670654,2001-12-28 00:00:00-05:00,2001-12-03 00:00:00-05:00,4.451454548802025
2002-01,Aberdeen Realty Income and Grow,2.3111636638641357,2.3835556507110596,2.3835556507110596,2.3111636638641357,2002-01-31 00:00:00-05:00,2002-01-02 00:00:00-05:00,3.051640046888515
2002-02,Aberdeen Realty Income and Grow,2.376317024230957,2.419752597808838,2.419752597808838,2.3600289821624756,2002-02-28 00:00:00-05:00,2002-02-07 00:00:00-05:00,1.5186113689848124
2002-03,Aberdeen Realty Income and Grow,2.4432809352874756,2.548081398010254,2.5572545528411865,2.4432809352874756,2002-03-27 00:00:00-05:00,2002-03-01 00:00:00-05:00,5.303385160847518
2002-04,Aberdeen Realty Income and Grow,2.5517501831054688,2.661818742752075,2.66548752784729,2.5425779819488525,2002-04-12 00:00:00-04:00,2002-04-02 00:00:00-05:00,4.4636464451503155
2002-05,Aberdeen Realty Income and Grow,2.672825336456299,2.667322874069214,2.6911699771881104,2.604950189590454,2002-05-03 00:00:00-04:00,2002-05-22 00:00:00-04:00,0.20678084607097524
2002-06,Aberdeen Realty Income and Grow,2.6563150882720947,2.7428879737854004,2.7503249645233154,2.6563150882720947,2002-06-24 00:00:00-04:00,2002-06-03 00:00:00-04:00,2.8329941024689553
2002-07,Aberdeen Realty Income and Grow,2.714993476867676,2.6759424209594727,2.714993476867676,2.3523736000061035,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-2.4406958456104078
2002-08,Aberdeen Realty Income and Grow,2.6406099796295166,2.677802562713623,2.677802562713623,2.5625081062316895,2002-08-30 00:00:00-04:00,2002-08-05 00:00:00-04:00,0.06951351940835959
2002-09,Aberdeen Realty Income and Grow,2.646188497543335,2.619047164916992,2.681520700454712,2.617159605026245,2002-09-06 00:00:00-04:00,2002-09-24 00:00:00-04:00,-2.1941646712403395
2002-10,Aberdeen Realty Income and Grow,2.619047164916992,2.5567784309387207,2.619047164916992,2.432241439819336,2002-10-01 00:00:00-04:00,2002-10-09 00:00:00-04:00,-2.3775338914236444
2002-11,Aberdeen Realty Income and Grow,2.5756468772888184,2.6341428756713867,2.6341428756713867,2.5756468772888184,2002-11-27 00:00:00-05:00,2002-11-01 00:00:00-05:00,3.025856437010921
2002-12,Aberdeen Realty Income and Grow,2.643577814102173,2.6548378467559814,2.6933133602142334,2.6228206157684326,2002-12-20 00:00:00-05:00,2002-12-18 00:00:00-05:00,0.7856434544887714
2003-01,Aberdeen Realty Income and Grow,2.664457321166992,2.6355998516082764,2.6952381134033203,2.6028945446014404,2003-01-06 00:00:00-05:00,2003-01-27 00:00:00-05:00,-0.7246391779148542
2003-02,Aberdeen Realty Income and Grow,2.6317524909973145,2.6125142574310303,2.6355998516082764,2.5759618282318115,2003-02-04 00:00:00-05:00,2003-02-14 00:00:00-05:00,-0.8759142311819068
2003-03,Aberdeen Realty Income and Grow,2.6163625717163086,2.6621952056884766,2.697162389755249,2.577885866165161,2003-03-21 00:00:00-05:00,2003-03-10 00:00:00-05:00,1.9016527131338723
2003-04,Aberdeen Realty Income and Grow,2.6953511238098145,2.8084700107574463,2.8201711177825928,2.6953511238098145,2003-04-23 00:00:00-04:00,2003-04-01 00:00:00-05:00,5.494518386796554
2003-05,Aberdeen Realty Income and Grow,2.7889673709869385,2.952794313430786,2.966447114944458,2.7889673709869385,2003-05-23 00:00:00-04:00,2003-05-01 00:00:00-04:00,5.138894206472777
2003-06,Aberdeen Realty Income and Grow,2.9605953693389893,3.015697479248047,3.0464119911193848,2.9605953693389893,2003-06-11 00:00:00-04:00,2003-06-02 00:00:00-04:00,2.1302928392656906
2003-07,Aberdeen Realty Income and Grow,3.0453407764434814,3.1243889331817627,3.1263649463653564,3.0453407764434814,2003-07-14 00:00:00-04:00,2003-07-01 00:00:00-04:00,3.604189567476701
2003-08,Aberdeen Realty Income and Grow,3.1105573177337646,3.1520559787750244,3.1520559787750244,3.0868418216705322,2003-08-29 00:00:00-04:00,2003-08-05 00:00:00-04:00,0.8855186145178884
2003-09,Aberdeen Realty Income and Grow,3.1836750507354736,3.2601215839385986,3.2601215839385986,3.177746057510376,2003-09-30 00:00:00-04:00,2003-09-10 00:00:00-04:00,3.428416433313841
2003-10,Aberdeen Realty Income and Grow,3.2841384410858154,3.3361730575561523,3.3621885776519775,3.2841384410858154,2003-10-14 00:00:00-04:00,2003-10-01 00:00:00-04:00,2.3327802862393554
2003-11,Aberdeen Realty Income and Grow,3.3701934814453125,3.4502458572387695,3.45024585723877,3.3701934814453125,2003-11-28 00:00:00-05:00,2003-11-03 00:00:00-05:00,3.419271054427231
2003-12,Aberdeen Realty Income and Grow,3.482266664505005,3.5524680614471436,3.5687167644500732,3.442239999771118,2003-12-30 00:00:00-05:00,2003-12-10 00:00:00-05:00,2.9627513063716027
2004-01,Aberdeen Realty Income and Grow,3.540282726287842,3.6662116050720215,3.666211605072021,3.534186840057373,2004-01-30 00:00:00-05:00,2004-01-08 00:00:00-05:00,3.201817487376446
2004-02,Aberdeen Realty Income and Grow,3.6946475505828857,3.7494874000549316,3.749487400054932,3.635744571685791,2004-02-27 00:00:00-05:00,2004-02-04 00:00:00-05:00,2.2714399481934544
2004-03,Aberdeen Realty Income and Grow,3.7819862365722656,3.900623083114624,3.900623083114624,3.777925491333008,2004-03-31 00:00:00-05:00,2004-03-11 00:00:00-05:00,4.030835869923921
2004-04,Aberdeen Realty Income and Grow,3.9272964000701904,3.4594688415527344,3.9272964000701904,3.459468841552734,2004-04-01 00:00:00-05:00,2004-04-30 00:00:00-04:00,-11.309840304017039
2004-05,Aberdeen Realty Income and Grow,3.4902467727661133,3.6626060009002686,3.6626060009002686,3.3363571166992188,2004-05-28 00:00:00-04:00,2004-05-10 00:00:00-04:00,5.871917587682596
2004-06,Aberdeen Realty Income and Grow,3.633878707885742,3.7963602542877197,3.808807849884033,3.617464065551758,2004-06-28 00:00:00-04:00,2004-06-14 00:00:00-04:00,3.651887572798551
2004-07,Aberdeen Realty Income and Grow,3.7963602542877197,3.7901384830474854,3.895938396453857,3.7465739250183105,2004-07-20 00:00:00-04:00,2004-07-26 00:00:00-04:00,-0.16388779840393886
2004-08,Aberdeen Realty Income and Grow,3.82955265045166,3.993441343307495,3.993441343307495,3.7569448947906494,2004-08-31 00:00:00-04:00,2004-08-12 00:00:00-04:00,5.3639955682184715
2004-09,Aberdeen Realty Income and Grow,3.9955155849456787,4.032255172729492,4.063974380493164,3.9643983840942383,2004-09-07 00:00:00-04:00,2004-09-14 00:00:00-04:00,0.9719393897457351
2004-10,Aberdeen Realty Income and Grow,4.090968132019043,4.187421798706055,4.204195976257324,4.057417392730713,2004-10-28 00:00:00-04:00,2004-10-07 00:00:00-04:00,3.848135083959181
2004-11,Aberdeen Realty Income and Grow,4.2272629737854,4.357268810272217,4.371946334838867,4.1853251457214355,2004-11-15 00:00:00-05:00,2004-11-05 00:00:00-05:00,4.056123785252441
2004-12,Aberdeen Realty Income and Grow,4.436949729919434,4.654284954071045,4.654284954071045,4.403398036956787,2004-12-31 00:00:00-05:00,2004-12-02 00:00:00-05:00,6.816566907660504
2005-01,Aberdeen Realty Income and Grow,4.600489139556885,4.402523994445801,4.600489139556885,4.381010055541992,2005-01-03 00:00:00-05:00,2005-01-27 00:00:00-05:00,-5.409229604754473
2005-02,Aberdeen Realty Income and Grow,4.430499076843262,4.4972028732299805,4.6026411056518555,4.430499076843262,2005-02-16 00:00:00-05:00,2005-02-01 00:00:00-05:00,2.150559063474189
2005-03,Aberdeen Realty Income and Grow,4.540238857269287,4.4050421714782715,4.630612373352051,4.350711345672607,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.0492893994243477
2005-04,Aberdeen Realty Income and Grow,4.407214641571045,4.587586879730225,4.587586879730225,4.392000675201416,2005-04-29 00:00:00-04:00,2005-04-04 00:00:00-04:00,4.143994566814646
2005-05,Aberdeen Realty Income and Grow,4.572376251220703,4.76361608505249,4.791866302490234,4.5702033042907715,2005-05-23 00:00:00-04:00,2005-05-03 00:00:00-04:00,3.8370762219247068
2005-06,Aberdeen Realty Income and Grow,4.8049092292785645,4.961723804473877,4.980935573577881,4.789697647094727,2005-06-17 00:00:00-04:00,2005-06-03 00:00:00-04:00,4.1587675388665035
2005-07,Aberdeen Realty Income and Grow,4.996819496154785,5.235911846160889,5.2468791007995605,4.996819496154785,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,5.526064176320777
2005-08,Aberdeen Realty Income and Grow,5.235911846160889,5.0450758934021,5.279782772064209,4.917851448059082,2005-08-02 00:00:00-04:00,2005-08-08 00:00:00-04:00,-3.644751064682561
2005-09,Aberdeen Realty Income and Grow,5.058237075805664,5.039529323577881,5.137205123901367,4.8937225341796875,2005-09-06 00:00:00-04:00,2005-09-21 00:00:00-04:00,-0.10994026534808521
2005-10,Aberdeen Realty Income and Grow,5.050601482391357,4.8535356521606445,5.050601482391357,4.658686637878418,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-3.690695290670276
2005-11,Aberdeen Realty Income and Grow,4.751682758331299,5.123669624328613,5.167953014373779,4.751682758331299,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,5.565715213150102
2005-12,Aberdeen Realty Income and Grow,5.190095901489258,5.171607494354248,5.21223783493042,5.121456146240234,2005-12-14 00:00:00-05:00,2005-12-07 00:00:00-05:00,0.9356159460011337
2006-01,Aberdeen Realty Income and Grow,5.257687091827393,5.484216690063477,5.486479759216309,5.257687091827393,2006-01-27 00:00:00-05:00,2006-01-03 00:00:00-05:00,6.044720061421871
2006-02,Aberdeen Realty Income and Grow,5.502336502075195,5.522726058959961,5.572559833526611,5.355095386505127,2006-02-22 00:00:00-05:00,2006-02-08 00:00:00-05:00,0.7021853998996352
2006-03,Aberdeen Realty Income and Grow,5.563497543334961,5.715595722198486,5.817208290100098,5.524989128112793,2006-03-17 00:00:00-05:00,2006-03-03 00:00:00-05:00,3.49229096608219
2006-04,Aberdeen Realty Income and Grow,5.63792610168457,5.615083694458008,5.658487796783447,5.446038246154785,2006-04-05 00:00:00-04:00,2006-04-17 00:00:00-04:00,-1.7585573337544735
2006-05,Aberdeen Realty Income and Grow,5.560255527496338,5.498578071594238,5.727019309997559,5.393496036529541,2006-05-10 00:00:00-04:00,2006-05-23 00:00:00-04:00,-2.0748688568749007
2006-06,Aberdeen Realty Income and Grow,5.6059465408325195,5.7041192054748535,5.7041192054748535,5.443752288818359,2006-06-30 00:00:00-04:00,2006-06-14 00:00:00-04:00,3.738077939503026
2006-07,Aberdeen Realty Income and Grow,5.775592803955078,5.807872295379639,5.8424553871154785,5.660309791564941,2006-07-28 00:00:00-04:00,2006-07-14 00:00:00-04:00,1.8189151763378764
2006-08,Aberdeen Realty Income and Grow,5.794037818908691,5.971568584442139,5.971568584442139,5.658005714416504,2006-08-31 00:00:00-04:00,2006-08-11 00:00:00-04:00,2.8185242501410634
2006-09,Aberdeen Realty Income and Grow,5.943901062011719,6.072998523712158,6.142186641693115,5.93006706237793,2006-09-15 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.6985476736259386
2006-10,Aberdeen Realty Income and Grow,6.068348407745361,6.451980113983154,6.451980113983154,6.068348407745361,2006-10-31 00:00:00-05:00,2006-10-02 00:00:00-04:00,6.240436067804955
2006-11,Aberdeen Realty Income and Grow,6.396178245544434,6.726332664489746,6.737960338592529,6.2403998374938965,2006-11-24 00:00:00-05:00,2006-11-03 00:00:00-05:00,4.25222250626589
2006-12,Aberdeen Realty Income and Grow,6.7170329093933105,6.663302421569824,6.800736904144287,6.526968002319336,2006-12-04 00:00:00-05:00,2006-12-22 00:00:00-05:00,-0.9370669882665328
2007-01,Aberdeen Realty Income and Grow,6.660868167877197,7.120995044708252,7.120995044708252,6.553746700286865,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,6.8688556241545795
2007-02,Aberdeen Realty Income and Grow,7.169684410095215,7.030915260314941,7.413138389587402,6.987094402313232,2007-02-07 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.264988724577898
2007-03,Aberdeen Realty Income and Grow,6.972484111785889,6.8656511306762695,6.989527702331543,6.62678337097168,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,-2.350535079998517
2007-04,Aberdeen Realty Income and Grow,6.929469585418701,6.90983247756958,7.081657409667969,6.863194465637207,2007-04-23 00:00:00-04:00,2007-04-12 00:00:00-04:00,0.6435128446288907
2007-05,Aberdeen Realty Income and Grow,6.868104457855225,6.966289520263672,6.966289520263672,6.548998832702637,2007-05-31 00:00:00-04:00,2007-05-24 00:00:00-04:00,0.8170537111769516
2007-06,Aberdeen Realty Income and Grow,6.985925197601318,6.34712553024292,7.010473251342773,6.277758598327637,2007-06-04 00:00:00-04:00,2007-06-26 00:00:00-04:00,-8.88800254740657
2007-07,Aberdeen Realty Income and Grow,6.5106353759765625,5.722817897796631,6.669188976287842,5.715386867523193,2007-07-05 00:00:00-04:00,2007-07-27 00:00:00-04:00,-9.836068775882477
2007-08,Aberdeen Realty Income and Grow,5.74015998840332,6.034972667694092,6.047358989715576,5.484986305236816,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,5.454564088395064
2007-09,Aberdeen Realty Income and Grow,6.101860523223877,6.205484867095947,6.28271484375,5.7550249099731445,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,2.8254013529278588
2007-10,Aberdeen Realty Income and Grow,6.3480544090271,6.283021450042725,6.630689620971681,6.052914142608642,2007-10-05 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.2494846834275375
2007-11,Aberdeen Realty Income and Grow,6.035404205322266,5.710246562957764,6.035404205322266,5.27253532409668,2007-11-01 00:00:00-04:00,2007-11-26 00:00:00-05:00,-9.116233195114532
2007-12,Aberdeen Realty Income and Grow,5.675231456756592,5.36337947845459,5.9878830909728995,5.25502872467041,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-6.074467725321919
2008-01,Aberdeen Realty Income and Grow,5.3193278312683105,5.388160228729248,5.410186290740967,4.793449401855469,2008-01-28 00:00:00-05:00,2008-01-18 00:00:00-05:00,0.46203611685888824
2008-02,Aberdeen Realty Income and Grow,5.5808868408203125,5.093558311462402,5.5808868408203125,5.0770392417907715,2008-02-01 00:00:00-05:00,2008-02-21 00:00:00-05:00,-5.4675790021249115
2008-03,Aberdeen Realty Income and Grow,5.112830162048341,5.25363826751709,5.440470218658447,4.812723636627196,2008-03-25 00:00:00-04:00,2008-03-10 00:00:00-04:00,3.142792253785487
2008-04,Aberdeen Realty Income and Grow,5.5464348793029785,5.663553237915039,5.769521236419678,5.326142311096191,2008-04-25 00:00:00-04:00,2008-04-14 00:00:00-04:00,7.802497041572654
2008-05,Aberdeen Realty Income and Grow,5.791827201843262,5.727691173553467,5.903371810913086,5.599417209625244,2008-05-15 00:00:00-04:00,2008-05-23 00:00:00-04:00,1.1324681334158315
2008-06,Aberdeen Realty Income and Grow,5.6273040771484375,5.033711910247803,5.819714546203613,5.033711910247803,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-12.116213012845078
2008-07,Aberdeen Realty Income and Grow,5.0421905517578125,4.963052272796631,5.1750288009643555,4.499532699584961,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.403728276688232
2008-08,Aberdeen Realty Income and Grow,4.965878963470459,5.0224080085754395,5.242860317230225,4.827389240264893,2008-08-11 00:00:00-04:00,2008-08-21 00:00:00-04:00,1.195952259139954
2008-09,Aberdeen Realty Income and Grow,5.0648040771484375,4.6158552169799805,5.208945274353027,4.343153476715088,2008-09-08 00:00:00-04:00,2008-09-29 00:00:00-04:00,-8.094778259776902
2008-10,Aberdeen Realty Income and Grow,4.518256187438965,2.856204032897949,4.518256187438965,2.325150966644287,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-38.12188860709803
2008-11,Aberdeen Realty Income and Grow,2.7873117923736572,2.1816232204437256,2.948061466217041,1.7280751466751099,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-23.618089068020232
2008-12,Aberdeen Realty Income and Grow,1.8371567726135254,2.6728641986846924,2.6728641986846924,1.8371567726135254,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,22.517223580937685
2009-01,Aberdeen Realty Income and Grow,2.6373841762542725,2.270752429962158,2.8088734149932857,2.2027475833892822,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-15.044227421670431
2009-02,Aberdeen Realty Income and Grow,2.3032758235931396,1.7592412233352661,2.3624095916748047,1.7592412233352661,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-22.526066685103864
2009-03,Aberdeen Realty Income and Grow,1.6025357246398924,1.8145406246185303,1.9573413133621218,1.4872243404388428,2009-03-23 00:00:00-04:00,2009-03-06 00:00:00-05:00,3.1433666145239902
2009-04,Aberdeen Realty Income and Grow,1.7993179559707642,2.4234471321105957,2.42649245262146,1.7993179559707642,2009-04-24 00:00:00-04:00,2009-04-01 00:00:00-04:00,33.557061177402716
2009-05,Aberdeen Realty Income and Grow,2.338200092315674,2.5117387771606445,2.5482723712921143,2.2833986282348633,2009-05-08 00:00:00-04:00,2009-05-15 00:00:00-04:00,3.6432255476171793
2009-06,Aberdeen Realty Income and Grow,2.6000301837921143,2.528630018234253,2.6791875362396245,2.3990907669067383,2009-06-04 00:00:00-04:00,2009-06-22 00:00:00-04:00,0.6724919496884585
2009-07,Aberdeen Realty Income and Grow,2.559770345687866,2.8587214946746826,2.8587214946746826,2.3324427604675293,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,13.05416269126367
2009-08,Aberdeen Realty Income and Grow,2.896091938018799,3.3227198123931885,3.353860855102539,2.896091938018799,2009-08-28 00:00:00-04:00,2009-08-03 00:00:00-04:00,16.230973131970238
2009-09,Aberdeen Realty Income and Grow,3.1732425689697266,3.5852580070495605,3.777374505996704,3.1265325546264644,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,7.901304036444734
2009-10,Aberdeen Realty Income and Grow,3.458682537078858,3.4428598880767822,3.673861026763916,3.3732426166534424,2009-10-14 00:00:00-04:00,2009-10-28 00:00:00-04:00,-3.9717676856947604
2009-11,Aberdeen Realty Income and Grow,3.446026086807251,3.680190086364746,3.759300947189331,3.436530351638794,2009-11-18 00:00:00-05:00,2009-11-04 00:00:00-05:00,6.8934027524582
2009-12,Aberdeen Realty Income and Grow,3.737149000167847,3.9493489265441895,4.039253234863281,3.737149000167847,2009-12-28 00:00:00-05:00,2009-12-01 00:00:00-05:00,7.313721135674145
2010-01,Aberdeen Realty Income and Grow,3.9332964420318604,3.7920172214508057,4.032830238342285,3.792017221450806,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-3.983737776014995
2010-02,Aberdeen Realty Income and Grow,3.846601724624634,3.9943017959594727,3.994301795959472,3.682849407196045,2010-02-26 00:00:00-05:00,2010-02-09 00:00:00-05:00,5.334484594752809
2010-03,Aberdeen Realty Income and Grow,4.029621601104736,4.3694586753845215,4.437398433685303,4.029621601104736,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,9.392301798640945
2010-04,Aberdeen Realty Income and Grow,4.388979911804199,4.576771259307861,4.711077690124512,4.388979911804199,2010-04-29 00:00:00-04:00,2010-04-01 00:00:00-04:00,4.744582780728468
2010-05,Aberdeen Realty Income and Grow,4.703904628753662,4.394224166870117,4.703904628753662,4.162776947021484,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-3.98855616973417
2010-06,Aberdeen Realty Income and Grow,4.312728404998779,4.192980766296387,4.570254325866699,4.126918792724609,2010-06-15 00:00:00-04:00,2010-06-07 00:00:00-04:00,-4.579725406159019
2010-07,Aberdeen Realty Income and Grow,4.186371803283691,4.566349983215332,4.59608793258667,4.031076908111572,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,8.904625080089223
2010-08,Aberdeen Realty Income and Grow,4.705124855041504,4.536613464355469,4.705124855041504,4.414358139038086,2010-08-02 00:00:00-04:00,2010-08-24 00:00:00-04:00,-0.6512098058441995
2010-09,Aberdeen Realty Income and Grow,4.672084331512451,4.771083354949951,4.90337610244751,4.672084331512451,2010-09-20 00:00:00-04:00,2010-09-01 00:00:00-04:00,5.168390307808468
