Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,SVS Levitas B Fund B Net Acc,137.0866241455078,138.58648681640625,138.58648681640625,137.0866241455078,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.0940984798826436
2019-12,SVS Levitas B Fund B Net Acc,138.28651428222656,139.08644104003906,139.48638916015625,136.8866424560547,2019-12-24 00:00:00+00:00,2019-12-11 00:00:00+00:00,0.36075250561415917
2020-01,SVS Levitas B Fund B Net Acc,138.8000030517578,140.10000610351562,140.89999389648438,138.8000030517578,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.7287303175618653
2020-02,SVS Levitas B Fund B Net Acc,139.89999389648438,138.39999389648438,141.6999969482422,138.39999389648438,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.213427646659171
2020-03,SVS Levitas B Fund B Net Acc,137.3000030517578,129.39999389648438,139.0,125.19999694824219,2020-03-04 00:00:00+00:00,2020-03-20 00:00:00+00:00,-6.5028904601914235
2020-04,SVS Levitas B Fund B Net Acc,129.89999389648438,135.10000610351562,135.10000610351562,128.8000030517578,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.404955545508815
2020-05,SVS Levitas B Fund B Net Acc,134.8000030517578,138.0,138.0,133.60000610351562,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,2.1465534903546635
2020-06,SVS Levitas B Fund B Net Acc,137.6999969482422,139.1999969482422,139.8000030517578,137.6999969482422,2020-06-22 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.8695630059726067
2020-07,SVS Levitas B Fund B Net Acc,139.1999969482422,139.5,141.10000610351562,139.0,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.2155194384590109
2020-08,SVS Levitas B Fund B Net Acc,139.60000610351562,140.1999969482422,140.6999969482422,139.60000610351562,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.5017899270553405
2020-09,SVS Levitas B Fund B Net Acc,139.6999969482422,140.1999969482422,141.39999389648438,139.39999389648438,2020-09-16 00:00:00+01:00,2020-09-28 00:00:00+01:00,0.0
2020-10,SVS Levitas B Fund B Net Acc,140.1999969482422,138.8000030517578,141.8000030517578,138.8000030517578,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.9985691347776604
2020-11,SVS Levitas B Fund B Net Acc,138.6999969482422,143.8000030517578,143.8000030517578,138.6999969482422,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.6023053963014195
2020-12,SVS Levitas B Fund B Net Acc,143.89999389648438,145.8000030517578,146.0,143.89999389648438,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.3908205546283137
2021-01,SVS Levitas B Fund B Net Acc,145.60000610351562,145.10000610351562,146.6999969482422,145.10000610351562,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.4801076362074497
2021-02,SVS Levitas B Fund B Net Acc,144.8000030517578,143.5,145.8000030517578,143.5,2021-02-04 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.1026919615524822
2021-03,SVS Levitas B Fund B Net Acc,143.10000610351562,144.5,144.5,143.10000610351562,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,0.6968641114982521
2021-04,SVS Levitas B Fund B Net Acc,144.5,146.6999969482422,147.0,144.5,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.5224892375378385
2021-05,SVS Levitas B Fund B Net Acc,146.6999969482422,146.60000610351562,146.89999389648438,144.89999389648438,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.06816008643942828
2021-06,SVS Levitas B Fund B Net Acc,146.60000610351562,148.8000030517578,148.8000030517578,146.60000610351562,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.5006799840709073
2021-07,SVS Levitas B Fund B Net Acc,148.60000610351562,150.10000610351562,150.3000030517578,148.60000610351562,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.8736579469730499
2021-08,SVS Levitas B Fund B Net Acc,150.1999969482422,151.60000610351562,151.60000610351562,150.1999969482422,2021-08-18 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.9993337368457755
2021-09,SVS Levitas B Fund B Net Acc,151.8000030517578,149.6999969482422,152.10000610351562,149.60000610351562,2021-09-03 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.2533041416740276
2021-10,SVS Levitas B Fund B Net Acc,149.1999969482422,150.0,150.1999969482422,147.8000030517578,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.20040284427096378
2021-11,SVS Levitas B Fund B Net Acc,150.0,151.3000030517578,152.3000030517578,150.0,2021-11-08 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.8666687011718688
2021-12,SVS Levitas B Fund B Net Acc,151.3000030517578,151.89999389648438,153.10000610351562,151.10000610351562,2021-12-09 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.3965570605582336
2022-01,SVS Levitas B Fund B Net Acc,151.6999969482422,147.0,151.6999969482422,147.0,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.225802563115032
2022-02,SVS Levitas B Fund B Net Acc,147.39999389648438,144.60000610351562,148.10000610351562,143.5,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.63264890917304
2022-03,SVS Levitas B Fund B Net Acc,145.1999969482422,145.89999389648438,145.89999389648438,142.5,2022-03-31 00:00:00+01:00,2022-03-16 00:00:00+00:00,0.8990233320171015
2022-04,SVS Levitas B Fund B Net Acc,145.8000030517578,143.1999969482422,145.8000030517578,142.6999969482422,2022-04-01 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.8505805765542616
2022-05,SVS Levitas B Fund B Net Acc,142.8000030517578,142.39999389648438,142.8000030517578,140.39999389648438,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.5586613608986046
2022-06,SVS Levitas B Fund B Net Acc,142.0,138.10000610351562,142.0,136.39999389648438,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.01965447842264
2022-07,SVS Levitas B Fund B Net Acc,138.0,141.6999969482422,141.6999969482422,138.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.6067999171760503
2022-08,SVS Levitas B Fund B Net Acc,142.39999389648438,140.0,143.39999389648438,140.0,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.199715585641925
2022-09,SVS Levitas B Fund B Net Acc,139.3000030517578,134.3000030517578,139.39999389648438,134.3000030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.0714263916015625
2022-10,SVS Levitas B Fund B Net Acc,133.60000610351562,134.60000610351562,134.60000610351562,132.10000610351562,2022-10-28 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.2233827587049264
2022-11,SVS Levitas B Fund B Net Acc,135.1999969482422,137.1999969482422,137.5,135.1999969482422,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,1.931642441923076
2022-12,SVS Levitas B Fund B Net Acc,137.3000030517578,135.8000030517578,137.8000030517578,135.60000610351562,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.0204037373357289
2023-01,SVS Levitas B Fund B Net Acc,136.1999969482422,138.60000610351562,138.8000030517578,136.1999969482422,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.0618578710124513
2023-02,SVS Levitas B Fund B Net Acc,138.60000610351562,137.89999389648438,140.5,137.89999389648438,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5050592901911122
2023-03,SVS Levitas B Fund B Net Acc,137.60000610351562,137.3000030517578,138.5,136.60000610351562,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-0.4350912772171367
2023-04,SVS Levitas B Fund B Net Acc,137.5,137.6999969482422,138.10000610351562,137.5,2023-04-17 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.29132839591679005
2023-05,SVS Levitas B Fund B Net Acc,137.6999969482422,136.3000030517578,137.89999389648438,136.0,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.0166985675465146
2023-06,SVS Levitas B Fund B Net Acc,136.3000030517578,135.3000030517578,136.89999389648438,135.0,2023-06-06 00:00:00+01:00,2023-06-28 00:00:00+01:00,-0.7336756989068216
2023-07,SVS Levitas B Fund B Net Acc,135.5,136.60000610351562,136.8000030517578,133.8000030517578,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.9608300239730916
2023-08,SVS Levitas B Fund B Net Acc,136.8000030517578,136.3000030517578,136.8000030517578,134.5,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.21962155077099865
2023-09,SVS Levitas B Fund B Net Acc,136.39999389648438,136.5,137.6999969482422,136.3000030517578,2023-09-21 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.14673290078082157
2023-10,SVS Levitas B Fund B Net Acc,136.89999389648438,135.39999389648438,137.0,135.1999969482422,2023-10-12 00:00:00+01:00,2023-10-24 00:00:00+01:00,-0.8058652773008212
2023-11,SVS Levitas B Fund B Net Acc,135.5,138.39999389648438,138.39999389648438,135.5,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.2156574115457905
2023-12,SVS Levitas B Fund B Net Acc,138.3000030517578,142.39999389648438,142.39999389648438,138.3000030517578,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.89017353786285
2024-01,SVS Levitas B Fund B Net Acc,142.3000030517578,141.89999389648438,142.3000030517578,140.60000610351562,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.35112361055539276
2024-02,SVS Levitas B Fund B Net Acc,142.10000610351562,141.6999969482422,142.10000610351562,141.39999389648438,2024-02-01 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.14094218241340606
2024-03,SVS Levitas B Fund B Net Acc,142.3000030517578,144.10000610351562,144.10000610351562,142.3000030517578,2024-03-25 00:00:00+00:00,2024-03-04 00:00:00+00:00,1.6937256224148545
2024-04,SVS Levitas B Fund B Net Acc,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.06938989624658554
