Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Credit Acceptance Corp.,376.0,398.0,400.0,358.0,2021-07-26 00:00:00+02:00,2021-07-08 00:00:00+02:00,7.567567567567557
2021-08,Credit Acceptance Corp.,402.0,480.0,490.0,402.0,2021-08-23 00:00:00+02:00,2021-08-02 00:00:00+02:00,20.603015075376874
2021-09,Credit Acceptance Corp.,484.0,505.0,555.0,482.0,2021-09-03 00:00:00+02:00,2021-09-01 00:00:00+02:00,5.208333333333326
2021-10,Credit Acceptance Corp.,492.0,520.0,555.0,490.0,2021-10-12 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.970297029702973
2021-11,Credit Acceptance Corp.,505.0,550.0,595.0,500.0,2021-11-05 00:00:00+01:00,2021-11-02 00:00:00+01:00,5.769230769230771
2021-12,Credit Acceptance Corp.,540.0,580.0,595.0,535.0,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,5.454545454545445
2022-01,Credit Acceptance Corp.,590.0,466.0,590.0,462.0,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-19.6551724137931
2022-02,Credit Acceptance Corp.,466.0,486.0,486.0,440.0,2022-02-28 00:00:00+01:00,2022-02-04 00:00:00+01:00,4.29184549356223
2022-03,Credit Acceptance Corp.,480.0,496.0,496.0,418.0,2022-03-31 00:00:00+02:00,2022-03-15 00:00:00+01:00,2.0576131687242816
2022-04,Credit Acceptance Corp.,486.0,496.0,555.0,476.0,2022-04-20 00:00:00+02:00,2022-04-28 00:00:00+02:00,0.0
2022-05,Credit Acceptance Corp.,478.0,535.0,590.0,478.0,2022-05-05 00:00:00+02:00,2022-05-02 00:00:00+02:00,7.86290322580645
2022-06,Credit Acceptance Corp.,540.0,448.0,540.0,430.0,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-16.26168224299065
2022-07,Credit Acceptance Corp.,436.0,540.0,540.0,436.0,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,20.535714285714278
2022-08,Credit Acceptance Corp.,550.0,530.0,580.0,510.0,2022-08-17 00:00:00+02:00,2022-08-03 00:00:00+02:00,-1.851851851851849
2022-09,Credit Acceptance Corp.,515.0,444.0,520.0,440.0,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-16.226415094339618
2022-10,Credit Acceptance Corp.,438.0,468.0,468.0,406.0,2022-10-31 00:00:00+01:00,2022-10-21 00:00:00+02:00,5.405405405405395
2022-11,Credit Acceptance Corp.,460.0,446.0,494.0,430.0,2022-11-14 00:00:00+01:00,2022-11-08 00:00:00+01:00,-4.700854700854706
2022-12,Credit Acceptance Corp.,444.0,434.0,450.0,404.0,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.6905829596412523
2023-01,Credit Acceptance Corp.,434.0,404.0,436.0,344.0,2023-01-03 00:00:00+01:00,2023-01-19 00:00:00+01:00,-6.912442396313367
2023-02,Credit Acceptance Corp.,414.0,408.0,492.0,408.0,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,0.990099009900991
2023-03,Credit Acceptance Corp.,410.0,382.0,420.0,360.0,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,-6.372549019607843
2023-04,Credit Acceptance Corp.,394.0,426.0,450.0,378.0,2023-04-20 00:00:00+02:00,2023-04-05 00:00:00+02:00,11.518324607329845
2023-05,Credit Acceptance Corp.,416.0,412.0,418.0,382.0,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,-3.2863849765258246
2023-06,Credit Acceptance Corp.,408.0,456.0,468.0,344.0,2023-06-08 00:00:00+02:00,2023-06-20 00:00:00+02:00,10.679611650485432
2023-07,Credit Acceptance Corp.,454.0,486.0,500.0,448.0,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,6.578947368421062
2023-08,Credit Acceptance Corp.,494.0,458.0,494.0,360.0,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-5.7613168724279795
2023-09,Credit Acceptance Corp.,454.0,432.0,482.0,432.0,2023-09-14 00:00:00+02:00,2023-09-25 00:00:00+02:00,-5.676855895196509
2023-10,Credit Acceptance Corp.,428.0,364.0,430.0,364.0,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-15.740740740740744
2023-11,Credit Acceptance Corp.,370.0,402.0,412.0,370.0,2023-11-03 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.439560439560447
2023-12,Credit Acceptance Corp.,410.0,472.0,476.0,406.0,2023-12-27 00:00:00+01:00,2023-12-06 00:00:00+01:00,17.41293532338308
2024-01,Credit Acceptance Corp.,446.0,500.0,500.0,446.0,2024-01-24 00:00:00+01:00,2024-01-02 00:00:00+01:00,5.932203389830515
2024-02,Credit Acceptance Corp.,492.0,498.0,535.0,488.0,2024-02-02 00:00:00+01:00,2024-02-27 00:00:00+01:00,-0.40000000000000036
2024-03,Credit Acceptance Corp.,500.0,496.0,520.0,488.0,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,-0.40160642570281624
2024-04,Credit Acceptance Corp.,496.0,486.0,496.0,486.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.0161290322580627
