Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Sedana Medical AB,26.350000381469727,22.950000762939453,28.75,22.5,2019-04-03 00:00:00+02:00,2019-04-30 00:00:00+02:00,-13.802814035908161
2019-05,Sedana Medical AB,22.850000381469727,27.25,27.549999237060547,21.825000762939453,2019-05-28 00:00:00+02:00,2019-05-06 00:00:00+02:00,18.736379495047117
2019-06,Sedana Medical AB,29.25,30.600000381469727,31.299999237060547,28.600000381469727,2019-06-26 00:00:00+02:00,2019-06-20 00:00:00+02:00,12.293579381540276
2019-07,Sedana Medical AB,30.75,31.399999618530273,32.75,29.450000762939453,2019-07-17 00:00:00+02:00,2019-07-08 00:00:00+02:00,2.6143765591094548
2019-08,Sedana Medical AB,31.25,29.799999237060547,32.70000076293945,27.649999618530273,2019-08-19 00:00:00+02:00,2019-08-15 00:00:00+02:00,-5.095542678049936
2019-09,Sedana Medical AB,29.799999237060547,34.95000076293945,35.0,28.25,2019-09-30 00:00:00+02:00,2019-09-09 00:00:00+02:00,17.281884757480626
2019-10,Sedana Medical AB,34.95000076293945,33.150001525878906,36.0,32.54999923706055,2019-10-07 00:00:00+02:00,2019-10-21 00:00:00+02:00,-5.150212296902845
2019-11,Sedana Medical AB,33.20000076293945,34.04999923706055,34.45000076293945,31.200000762939453,2019-11-08 00:00:00+01:00,2019-11-15 00:00:00+01:00,2.714925097300669
2019-12,Sedana Medical AB,34.04999923706055,33.95000076293945,34.400001525878906,31.899999618530273,2019-12-02 00:00:00+01:00,2019-12-11 00:00:00+01:00,-0.29368128153216544
2020-01,Sedana Medical AB,34.0,40.70000076293945,41.400001525878906,32.75,2020-01-31 00:00:00+01:00,2020-01-10 00:00:00+01:00,19.882179229192953
2020-02,Sedana Medical AB,40.900001525878906,35.400001525878906,41.849998474121094,33.099998474121094,2020-02-05 00:00:00+01:00,2020-02-26 00:00:00+01:00,-13.022110903463702
2020-03,Sedana Medical AB,35.400001525878906,49.75,51.25,24.75,2020-03-31 00:00:00+02:00,2020-03-16 00:00:00+01:00,40.53671710615785
2020-04,Sedana Medical AB,49.79999923706055,59.5,61.25,48.0,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,19.59798994974875
2020-05,Sedana Medical AB,59.75,56.625,65.75,54.125,2020-05-07 00:00:00+02:00,2020-05-29 00:00:00+02:00,-4.831932773109249
2020-06,Sedana Medical AB,59.125,56.75,60.375,51.625,2020-06-26 00:00:00+02:00,2020-06-04 00:00:00+02:00,0.22075055187638082
2020-07,Sedana Medical AB,56.625,67.5,78.75,54.125,2020-07-13 00:00:00+02:00,2020-07-01 00:00:00+02:00,18.94273127753303
2020-08,Sedana Medical AB,67.625,61.5,73.25,59.625,2020-08-05 00:00:00+02:00,2020-08-31 00:00:00+02:00,-8.888888888888891
2020-09,Sedana Medical AB,61.375,66.5,67.25,57.625,2020-09-29 00:00:00+02:00,2020-09-23 00:00:00+02:00,8.130081300813007
2020-10,Sedana Medical AB,65.25,68.25,73.5,60.125,2020-10-07 00:00:00+02:00,2020-10-02 00:00:00+02:00,2.6315789473684292
2020-11,Sedana Medical AB,69.125,65.75,69.25,55.625,2020-11-02 00:00:00+01:00,2020-11-16 00:00:00+01:00,-3.663003663003661
2020-12,Sedana Medical AB,64.0,85.75,93.125,62.875,2020-12-22 00:00:00+01:00,2020-12-01 00:00:00+01:00,30.418250950570336
2021-01,Sedana Medical AB,90.0,88.375,96.625,82.25,2021-01-20 00:00:00+01:00,2021-01-12 00:00:00+01:00,3.0612244897959107
2021-02,Sedana Medical AB,88.5,89.75,100.0,82.75,2021-02-16 00:00:00+01:00,2021-02-25 00:00:00+01:00,1.555869872701554
2021-03,Sedana Medical AB,89.875,82.125,92.375,75.625,2021-03-01 00:00:00+01:00,2021-03-18 00:00:00+01:00,-8.495821727019504
2021-04,Sedana Medical AB,82.0,86.75,93.0,80.125,2021-04-23 00:00:00+02:00,2021-04-14 00:00:00+02:00,5.631659056316596
2021-05,Sedana Medical AB,86.75,83.0,89.75,76.5,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-4.322766570605186
2021-06,Sedana Medical AB,83.0,71.4000015258789,84.0,68.0,2021-06-01 00:00:00+02:00,2021-06-24 00:00:00+02:00,-13.975901776049515
2021-07,Sedana Medical AB,72.5,85.5,86.80000305175781,66.5999984741211,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,19.747896600549165
2021-08,Sedana Medical AB,85.5,94.94999694824219,97.6500015258789,77.5,2021-08-31 00:00:00+02:00,2021-08-24 00:00:00+02:00,11.052628009639974
2021-09,Sedana Medical AB,94.94999694824219,101.69999694824219,111.0,92.1500015258789,2021-09-06 00:00:00+02:00,2021-09-24 00:00:00+02:00,7.109004967824761
2021-10,Sedana Medical AB,101.5,85.25,101.5,78.0,2021-10-01 00:00:00+02:00,2021-10-27 00:00:00+02:00,-16.17502206673027
2021-11,Sedana Medical AB,85.25,90.0999984741211,98.9000015258789,80.19999694824219,2021-11-16 00:00:00+01:00,2021-11-02 00:00:00+01:00,5.689147770230019
2021-12,Sedana Medical AB,90.1500015258789,98.05000305175781,98.4000015258789,83.8499984741211,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,8.823534641812625
2022-01,Sedana Medical AB,98.05000305175781,74.5999984741211,98.05000305175781,68.30000305175781,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-23.916373123678667
2022-02,Sedana Medical AB,75.0999984741211,68.6500015258789,79.75,55.45000076293945,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-7.9758673859842695
2022-03,Sedana Medical AB,68.69999694824219,67.9000015258789,69.0999984741211,56.150001525878906,2022-03-31 00:00:00+02:00,2022-03-14 00:00:00+01:00,-1.092498154886823
2022-04,Sedana Medical AB,67.9000015258789,38.02000045776367,69.5,31.100000381469727,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-44.00589160035142
2022-05,Sedana Medical AB,37.959999084472656,35.5,38.08000183105469,28.920000076293945,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-6.628091602900255
2022-06,Sedana Medical AB,36.0,27.0,36.560001373291016,23.760000228881836,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-23.943661971830988
2022-07,Sedana Medical AB,27.200000762939453,27.65999984741211,27.979999542236328,20.3799991607666,2022-07-01 00:00:00+02:00,2022-07-21 00:00:00+02:00,2.4444438793041146
2022-08,Sedana Medical AB,27.68000030517578,25.100000381469727,30.84000015258789,22.399999618530273,2022-08-04 00:00:00+02:00,2022-08-29 00:00:00+02:00,-9.255240347305705
2022-09,Sedana Medical AB,25.100000381469727,24.459999084472656,25.360000610351562,21.700000762939453,2022-09-02 00:00:00+02:00,2022-09-23 00:00:00+02:00,-2.549805925379811
2022-10,Sedana Medical AB,24.440000534057617,20.0,26.959999084472656,18.0,2022-10-07 00:00:00+02:00,2022-10-25 00:00:00+02:00,-18.233848125137044
2022-11,Sedana Medical AB,20.0,19.40999984741211,22.600000381469727,17.59000015258789,2022-11-14 00:00:00+01:00,2022-11-10 00:00:00+01:00,-2.950000762939453
2022-12,Sedana Medical AB,19.420000076293945,18.700000762939453,22.0,17.31999969482422,2022-12-13 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.6579036066675674
2023-01,Sedana Medical AB,18.760000228881836,23.0,28.139999389648438,18.700000762939453,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,22.994647388370648
2023-02,Sedana Medical AB,23.139999389648438,23.079999923706055,25.399999618530273,20.0,2023-02-20 00:00:00+01:00,2023-02-16 00:00:00+01:00,0.3478257552437247
2023-03,Sedana Medical AB,22.979999542236328,21.3799991607666,23.5,18.020000457763672,2023-03-06 00:00:00+01:00,2023-03-22 00:00:00+01:00,-7.365687905368401
2023-04,Sedana Medical AB,21.360000610351562,25.760000228881836,26.479999542236328,20.899999618530273,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,20.486441721441984
2023-05,Sedana Medical AB,26.100000381469727,29.81999969482422,31.3799991607666,23.719999313354492,2023-05-15 00:00:00+02:00,2023-05-17 00:00:00+02:00,15.760867351974461
2023-06,Sedana Medical AB,29.81999969482422,27.040000915527344,34.5,25.639999389648438,2023-06-12 00:00:00+02:00,2023-06-29 00:00:00+02:00,-9.322598282183725
2023-07,Sedana Medical AB,27.059999465942383,24.8799991607666,29.459999084472656,15.970000267028809,2023-07-04 00:00:00+02:00,2023-07-12 00:00:00+02:00,-7.988171899507557
2023-08,Sedana Medical AB,24.34000015258789,19.799999237060547,24.34000015258789,18.600000381469727,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-20.41800681294529
2023-09,Sedana Medical AB,19.799999237060547,18.829999923706055,19.989999771118164,16.600000381469727,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-4.898986619852497
2023-10,Sedana Medical AB,19.329999923706055,20.899999618530273,21.5,16.200000762939453,2023-10-30 00:00:00+01:00,2023-10-23 00:00:00+02:00,10.993094547059389
2023-11,Sedana Medical AB,20.899999618530273,20.15999984741211,22.5,16.420000076293945,2023-11-24 00:00:00+01:00,2023-11-13 00:00:00+01:00,-3.540668825955706
2023-12,Sedana Medical AB,20.15999984741211,23.15999984741211,26.3799991607666,19.899999618530273,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,14.880952493583987
2024-01,Sedana Medical AB,23.15999984741211,21.520000457763672,24.5,19.959999084472656,2024-01-03 00:00:00+01:00,2024-01-29 00:00:00+01:00,-7.081171849971712
2024-02,Sedana Medical AB,21.700000762939453,16.270000457763672,21.700000762939453,15.75,2024-02-01 00:00:00+01:00,2024-02-26 00:00:00+01:00,-24.395910261730414
2024-03,Sedana Medical AB,16.280000686645508,16.010000228881836,18.1299991607666,14.430000305175781,2024-03-05 00:00:00+01:00,2024-03-19 00:00:00+01:00,-1.5980345517308758
2024-04,Sedana Medical AB,16.020000457763672,16.440000534057617,16.479999542236328,15.420000076293945,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,2.6858232294092454
