Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,AXA Framlington Health R Acc,2879.0,2619.0,2879.0,2571.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-9.999999999999998
2022-02,AXA Framlington Health R Acc,2650.0,2652.0,2724.0,2532.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,1.2600229095074411
2022-03,AXA Framlington Health R Acc,2674.0,2904.0,2904.0,2666.0,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,9.502262443438925
2022-04,AXA Framlington Health R Acc,2876.0,2882.0,3040.0,2876.0,2022-04-11 00:00:00+01:00,2022-04-01 00:00:00+01:00,-0.7575757575757569
2022-05,AXA Framlington Health R Acc,2859.0,2825.0,2892.0,2720.0,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.9777931991672437
2022-06,AXA Framlington Health R Acc,2775.0,2802.0,2839.0,2608.0,2022-06-28 00:00:00+01:00,2022-06-17 00:00:00+01:00,-0.814159292035399
2022-07,AXA Framlington Health R Acc,2833.0,2936.0,2939.0,2833.0,2022-07-18 00:00:00+01:00,2022-07-01 00:00:00+01:00,4.782298358315495
2022-08,AXA Framlington Health R Acc,2892.0,2906.0,3001.0,2873.0,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,-1.021798365122617
2022-09,AXA Framlington Health R Acc,2907.0,2941.0,3017.0,2883.0,2022-09-09 00:00:00+01:00,2022-09-22 00:00:00+01:00,1.2044046799724706
2022-10,AXA Framlington Health R Acc,2874.0,3025.0,3025.0,2874.0,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,2.8561713702822233
2022-11,AXA Framlington Health R Acc,3050.0,2966.0,3050.0,2916.0,2022-11-01 00:00:00+00:00,2022-11-18 00:00:00+00:00,-1.9504132231405014
2022-12,AXA Framlington Health R Acc,3016.0,3017.0,3017.0,2940.0,2022-12-30 00:00:00+00:00,2022-12-20 00:00:00+00:00,1.7194875252865893
2023-01,AXA Framlington Health R Acc,3041.0,2939.0,3041.0,2938.0,2023-01-03 00:00:00+00:00,2023-01-30 00:00:00+00:00,-2.585349685117666
2023-02,AXA Framlington Health R Acc,2974.0,2932.0,3052.0,2932.0,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.23817625042531487
2023-03,AXA Framlington Health R Acc,2929.0,2902.0,2998.0,2840.0,2023-03-06 00:00:00+00:00,2023-03-13 00:00:00+00:00,-1.023192360163716
2023-04,AXA Framlington Health R Acc,2931.0,2989.0,3053.0,2921.0,2023-04-25 00:00:00+01:00,2023-04-04 00:00:00+01:00,2.9979324603721658
2023-05,AXA Framlington Health R Acc,3022.0,2947.0,3055.0,2947.0,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.4051522248243575
2023-06,AXA Framlington Health R Acc,2943.0,2970.0,3031.0,2939.0,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.7804546996946105
2023-07,AXA Framlington Health R Acc,2982.0,2972.0,2999.0,2858.0,2023-07-24 00:00:00+01:00,2023-07-13 00:00:00+01:00,0.06734006734006037
2023-08,AXA Framlington Health R Acc,2978.0,3002.0,3005.0,2922.0,2023-08-30 00:00:00+01:00,2023-08-07 00:00:00+01:00,1.0094212651413192
2023-09,AXA Framlington Health R Acc,2981.0,2990.0,3046.0,2978.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.3997335109926725
2023-10,AXA Framlington Health R Acc,2977.0,2839.0,3018.0,2833.0,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-5.050167224080271
2023-11,AXA Framlington Health R Acc,2864.0,2906.0,2944.0,2864.0,2023-11-08 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.359985910531881
2023-12,AXA Framlington Health R Acc,2928.0,3034.0,3034.0,2928.0,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.40467997247076
2024-01,AXA Framlington Health R Acc,3039.0,3096.0,3113.0,3039.0,2024-01-11 00:00:00+00:00,2024-01-02 00:00:00+00:00,2.0435069215557045
2024-02,AXA Framlington Health R Acc,3112.0,3225.0,3243.0,3112.0,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.166666666666674
2024-03,AXA Framlington Health R Acc,3205.0,3311.0,3311.0,3202.0,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.6666666666666616
2024-04,AXA Framlington Health R Acc,3292.0,3292.0,3292.0,3292.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.5738447598912733
