Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,Tangiamo Touch Technology AB,1.7068120241165161,1.0961530208587646,1.964730978012085,0.986158013343811,2018-08-22 00:00:00+02:00,2018-08-24 00:00:00+02:00,-35.49104081403433
2018-09,Tangiamo Touch Technology AB,1.0961530208587646,0.9823650121688843,1.4564800262451172,0.9292640089988708,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-10.380668257497005
2018-10,Tangiamo Touch Technology AB,0.9520220160484314,0.7130680084228516,1.0620160102844238,0.6827250123023987,2018-10-02 00:00:00+02:00,2018-10-29 00:00:00+01:00,-27.41313059913174
2018-11,Tangiamo Touch Technology AB,0.7585830092430115,0.6053490042686462,0.9103000164031982,0.3808079957962036,2018-11-09 00:00:00+01:00,2018-11-16 00:00:00+01:00,-15.106413817730502
2018-12,Tangiamo Touch Technology AB,0.6053490042686462,0.500665009021759,0.6220380067825317,0.39598000049591064,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-17.29316386228493
2019-01,Tangiamo Touch Technology AB,0.6053490042686462,0.708516001701355,0.7585830092430115,0.4976300001144409,2019-01-22 00:00:00+01:00,2019-01-14 00:00:00+01:00,41.514982859639524
2019-02,Tangiamo Touch Technology AB,0.7191370129585266,0.6766560077667236,0.7206540107727051,0.5158360004425049,2019-02-04 00:00:00+01:00,2019-02-20 00:00:00+01:00,-4.4967218606391635
2019-03,Tangiamo Touch Technology AB,0.6781730055809021,0.5385940074920654,0.6827250123023987,0.4536319971084595,2019-03-08 00:00:00+01:00,2019-03-28 00:00:00+01:00,-20.40357267059911
2019-04,Tangiamo Touch Technology AB,0.5173529982566833,0.509768009185791,0.8344410061836243,0.48397600650787354,2019-04-16 00:00:00+02:00,2019-04-25 00:00:00+02:00,-5.352082998565311
2019-05,Tangiamo Touch Technology AB,0.5219050049781799,0.5245540142059326,0.5765230059623718,0.4551500082015991,2019-05-15 00:00:00+02:00,2019-05-03 00:00:00+02:00,2.9005360779225775
2019-06,Tangiamo Touch Technology AB,0.5276039838790894,0.5626760125160217,0.7197369933128357,0.4879570007324219,2019-06-05 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.267506734801765
2019-07,Tangiamo Touch Technology AB,0.5642009973526001,0.6236709952354431,0.9149199724197388,0.5642009973526001,2019-07-04 00:00:00+02:00,2019-07-01 00:00:00+02:00,10.840160476484616
2019-08,Tangiamo Touch Technology AB,0.6206210255622864,0.9911640286445618,1.3151979446411133,0.5718250274658203,2019-08-20 00:00:00+02:00,2019-08-02 00:00:00+02:00,58.92418217563345
2019-09,Tangiamo Touch Technology AB,0.9873520135879517,1.0445339679718018,1.593487024307251,0.8577380180358887,2019-09-12 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.3845718553996
2019-10,Tangiamo Touch Technology AB,1.0712189674377441,0.8463010191917419,1.075031042098999,0.7471849918365479,2019-10-01 00:00:00+02:00,2019-10-17 00:00:00+02:00,-18.97812372392004
2019-11,Tangiamo Touch Technology AB,0.8424890041351318,0.7929310202598572,0.8767989873886108,0.7227870225906372,2019-11-18 00:00:00+01:00,2019-11-21 00:00:00+01:00,-6.306266649998326
2019-12,Tangiamo Touch Technology AB,0.7929310202598572,0.7243120074272156,0.8996719717979431,0.6861900091171265,2019-12-12 00:00:00+01:00,2019-12-30 00:00:00+01:00,-8.653843913201175
2020-01,Tangiamo Touch Technology AB,0.7334610223770142,0.7502350211143494,0.8882349729537964,0.6663669943809509,2020-01-07 00:00:00+01:00,2020-01-02 00:00:00+01:00,3.5789843908860863
2020-02,Tangiamo Touch Technology AB,0.725836992263794,0.8386769890785217,1.3151979446411133,0.7105879783630371,2020-02-18 00:00:00+01:00,2020-02-03 00:00:00+01:00,11.788568311941305
2020-03,Tangiamo Touch Technology AB,0.8424890041351318,0.4879570007324219,0.9301689863204956,0.4010399878025055,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-41.818243842775026
2020-04,Tangiamo Touch Technology AB,0.4879570007324219,0.6686540246009827,0.8386769890785217,0.45974698662757874,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,37.03134161357151
2020-05,Tangiamo Touch Technology AB,0.6694170236587524,0.8447759747505188,0.8676490187644958,0.5642009973526001,2020-05-29 00:00:00+02:00,2020-05-08 00:00:00+02:00,26.339772688070838
2020-06,Tangiamo Touch Technology AB,0.8447759747505188,0.9682909846305847,1.1192530393600464,0.7700579762458801,2020-06-03 00:00:00+02:00,2020-06-01 00:00:00+02:00,14.621037242038359
2020-07,Tangiamo Touch Technology AB,1.0064120292663574,0.716687023639679,1.204645037651062,0.6633170247077942,2020-07-09 00:00:00+02:00,2020-07-20 00:00:00+02:00,-25.98433373691854
2020-08,Tangiamo Touch Technology AB,0.7174500226974487,0.6412069797515869,0.7700579762458801,0.6099470257759094,2020-08-04 00:00:00+02:00,2020-08-20 00:00:00+02:00,-10.531799990568869
2020-09,Tangiamo Touch Technology AB,0.6404439806938171,0.5908859968185425,0.7090629935264587,0.5337030291557312,2020-09-09 00:00:00+02:00,2020-09-17 00:00:00+02:00,-7.847853270801808
2020-10,Tangiamo Touch Technology AB,0.5916479825973511,0.5459020137786865,0.6457809805870056,0.4566969871520996,2020-10-01 00:00:00+02:00,2020-10-21 00:00:00+02:00,-7.612971585392003
2020-11,Tangiamo Touch Technology AB,0.5459020137786865,0.5375149846076965,0.6251950263977051,0.5047309994697571,2020-11-09 00:00:00+01:00,2020-11-30 00:00:00+01:00,-1.5363616472003239
2020-12,Tangiamo Touch Technology AB,0.5375149846076965,0.6861900091171265,0.6907650232315063,0.5146420001983643,2020-12-30 00:00:00+01:00,2020-12-08 00:00:00+01:00,27.659698569694747
2021-01,Tangiamo Touch Technology AB,0.6884769797325134,0.6785659790039062,0.965241014957428,0.5885990262031555,2021-01-14 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.1110669074050672
2021-02,Tangiamo Touch Technology AB,0.6854280233383179,0.5527639985084534,0.6854280233383179,0.5329409837722778,2021-02-01 00:00:00+01:00,2021-02-25 00:00:00+01:00,-18.539388119652354
2021-03,Tangiamo Touch Technology AB,0.5527639985084534,0.6152840256690979,0.6785659790039062,0.5039680004119873,2021-03-24 00:00:00+01:00,2021-03-08 00:00:00+01:00,11.310437606165546
2021-04,Tangiamo Touch Technology AB,0.6145210266113281,0.6999139785766602,0.7387980222702026,0.5718250274658203,2021-04-29 00:00:00+02:00,2021-04-15 00:00:00+02:00,13.75461565340177
2021-05,Tangiamo Touch Technology AB,0.6999139785766602,0.5443540215492249,0.6999139785766602,0.5093050003051758,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-22.225582255662456
2021-06,Tangiamo Touch Technology AB,0.5604829788208008,0.6024190187454224,0.6427410244941711,0.5322579741477966,2021-06-09 00:00:00+02:00,2021-06-03 00:00:00+02:00,10.66677105295286
2021-07,Tangiamo Touch Technology AB,0.6024190187454224,0.499193012714386,0.634676992893219,0.4596770107746124,2021-07-08 00:00:00+02:00,2021-07-21 00:00:00+02:00,-17.135250186159688
2021-08,Tangiamo Touch Technology AB,0.49838700890541077,0.4741930067539215,0.5120959877967834,0.41451600193977356,2021-08-02 00:00:00+02:00,2021-08-30 00:00:00+02:00,-5.008084112501043
2021-09,Tangiamo Touch Technology AB,0.4741930067539215,0.36290299892425537,0.48225799202919006,0.32540300488471985,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-23.469348186195237
2021-10,Tangiamo Touch Technology AB,0.36653199791908264,0.43386998772621155,0.48790299892425537,0.3326610028743744,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,19.55536025117508
2021-11,Tangiamo Touch Technology AB,0.4330640137195587,0.37177398800849915,0.4330640137195587,0.3383060097694397,2021-11-01 00:00:00+01:00,2021-11-05 00:00:00+01:00,-14.312121482091856
2021-12,Tangiamo Touch Technology AB,0.37177398800849915,0.269353985786438,0.37782201170921326,0.25766101479530334,2021-12-01 00:00:00+01:00,2021-12-16 00:00:00+01:00,-27.548996305712414
2022-01,Tangiamo Touch Technology AB,0.27782198786735535,0.24193499982357025,0.29475799202919006,0.2185479998588562,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-10.17953600456737
2022-02,Tangiamo Touch Technology AB,0.25120899081230164,0.2342739999294281,0.2959670126438141,0.18588699400424957,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.1665529583271956
2022-03,Tangiamo Touch Technology AB,0.2399190068244934,0.1333869993686676,0.28911200165748596,0.11080600321292877,2022-03-29 00:00:00+02:00,2022-03-31 00:00:00+02:00,-43.06367782645593
2022-04,Tangiamo Touch Technology AB,0.13935400545597076,0.14580599963665009,0.2076610028743744,0.10532200336456299,2022-04-26 00:00:00+02:00,2022-04-13 00:00:00+02:00,9.310502767708018
2022-05,Tangiamo Touch Technology AB,0.17459599673748016,0.13016100227832794,0.19032199680805206,0.12096700072288513,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-10.73000932561734
2022-06,Tangiamo Touch Technology AB,0.12967699766159058,0.10939999669790268,0.149399995803833,0.09109999984502792,2022-06-10 00:00:00+02:00,2022-06-17 00:00:00+02:00,-15.950250241644003
2022-07,Tangiamo Touch Technology AB,0.10980000346899033,0.08500000089406967,0.11879999935626984,0.08060000091791153,2022-07-21 00:00:00+02:00,2022-07-15 00:00:00+02:00,-22.303470329355857
2022-08,Tangiamo Touch Technology AB,0.08500000089406967,0.054999999701976776,0.09390000253915787,0.0478999987244606,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-35.29411867828104
2022-09,Tangiamo Touch Technology AB,0.058800000697374344,0.049800001084804535,0.06350000202655792,0.03500000014901161,2022-09-15 00:00:00+02:00,2022-09-14 00:00:00+02:00,-9.45454299154359
2022-10,Tangiamo Touch Technology AB,0.048900000751018524,0.048700001090765,0.06599999964237213,0.04010000079870224,2022-10-27 00:00:00+02:00,2022-10-10 00:00:00+02:00,-2.2088352812811074
2022-11,Tangiamo Touch Technology AB,0.04859999939799309,0.06549999862909317,0.11540000140666962,0.04230000078678131,2022-11-16 00:00:00+01:00,2022-11-02 00:00:00+01:00,34.49691409044744
2022-12,Tangiamo Touch Technology AB,0.0794999971985817,0.03920000046491623,0.0820000022649765,0.0357000008225441,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-40.152669793332265
2023-01,Tangiamo Touch Technology AB,0.03920000046491623,0.05050000175833702,0.0674000009894371,0.02199999988079071,2023-01-19 00:00:00+01:00,2023-01-17 00:00:00+01:00,28.826533569901947
2023-02,Tangiamo Touch Technology AB,0.05000000074505806,0.06800000369548798,0.09099999815225601,0.04639999940991402,2023-02-20 00:00:00+01:00,2023-02-09 00:00:00+01:00,34.65346797589346
2023-03,Tangiamo Touch Technology AB,0.07000000029802322,0.06589999794960022,0.08900000154972076,0.045099999755620956,2023-03-01 00:00:00+01:00,2023-03-22 00:00:00+01:00,-3.0882435761207194
2023-04,Tangiamo Touch Technology AB,0.06599999964237213,0.05999999865889549,0.0689999982714653,0.0560000017285347,2023-04-13 00:00:00+02:00,2023-04-05 00:00:00+02:00,-8.952958231071573
2023-05,Tangiamo Touch Technology AB,0.05999999865889549,0.06400000303983688,0.07100000232458115,0.05139999836683273,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,6.66667411724744
2023-06,Tangiamo Touch Technology AB,0.06400000303983688,0.049400001764297485,0.0689999982714653,0.029999999329447746,2023-06-02 00:00:00+02:00,2023-06-26 00:00:00+02:00,-22.81250090949466
2023-07,Tangiamo Touch Technology AB,0.05000000074505806,0.0414000004529953,0.05299999937415123,0.020999999716877937,2023-07-13 00:00:00+02:00,2023-07-21 00:00:00+02:00,-16.194334059890604
2023-08,Tangiamo Touch Technology AB,0.05979999899864197,0.05719999969005585,0.07980000227689743,0.03799999877810478,2023-08-28 00:00:00+02:00,2023-08-21 00:00:00+02:00,38.16424894729056
2023-09,Tangiamo Touch Technology AB,0.06400000303983688,0.05900000035762787,0.07259999960660934,0.054999999701976776,2023-09-08 00:00:00+02:00,2023-09-01 00:00:00+02:00,3.1468543309886687
2023-10,Tangiamo Touch Technology AB,0.05900000035762787,0.04639999940991402,0.061400000005960464,0.03720000013709068,2023-10-02 00:00:00+02:00,2023-10-13 00:00:00+02:00,-21.35593368023573
2023-11,Tangiamo Touch Technology AB,0.04320000112056732,0.0284000001847744,0.04859999939799309,0.02319999970495701,2023-11-01 00:00:00+01:00,2023-11-30 00:00:00+01:00,-38.793102271664395
2023-12,Tangiamo Touch Technology AB,0.03099999949336052,0.028599999845027924,0.032999999821186066,0.021199999377131462,2023-12-13 00:00:00+01:00,2023-12-12 00:00:00+01:00,0.7042241512404956
2024-01,Tangiamo Touch Technology AB,0.028599999845027924,0.01899999938905239,0.028599999845027924,0.017799999564886093,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-33.56643534263684
2024-02,Tangiamo Touch Technology AB,0.017999999225139618,0.01600000075995922,0.02199999988079071,0.013000000268220901,2024-02-05 00:00:00+01:00,2024-02-22 00:00:00+01:00,-15.7894669766239
2024-03,Tangiamo Touch Technology AB,0.01600000075995922,0.012400000356137753,0.020800000056624413,0.009999999776482582,2024-03-08 00:00:00+01:00,2024-03-22 00:00:00+01:00,-22.500001455191455
2024-04,Tangiamo Touch Technology AB,0.012400000356137753,0.012600000016391277,0.012600000016391277,0.012000000104308128,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.6129004395917468
