Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-05,"Almaden Minerals, Ltd.",2.5,2.3399999141693115,2.559999942779541,2.200000047683716,2007-05-08 00:00:00-04:00,2007-05-24 00:00:00-04:00,-7.874017743599026
2007-06,"Almaden Minerals, Ltd.",2.2699999809265137,2.25,2.549999952316284,2.2100000381469727,2007-06-05 00:00:00-04:00,2007-06-28 00:00:00-04:00,-3.846150319251662
2007-07,"Almaden Minerals, Ltd.",2.25,2.559999942779541,2.799999952316284,2.059999942779541,2007-07-09 00:00:00-04:00,2007-07-02 00:00:00-04:00,13.777775234646272
2007-08,"Almaden Minerals, Ltd.",2.509999990463257,2.119999885559082,2.7200000286102295,1.8600000143051147,2007-08-09 00:00:00-04:00,2007-08-16 00:00:00-04:00,-17.187502619344798
2007-09,"Almaden Minerals, Ltd.",2.0999999046325684,2.3499999046325684,2.450000047683716,2.0899999141693115,2007-09-24 00:00:00-04:00,2007-09-06 00:00:00-04:00,10.84905808911547
2007-10,"Almaden Minerals, Ltd.",2.319999933242798,3.0899999141693115,3.380000114440918,2.25,2007-10-16 00:00:00-04:00,2007-10-02 00:00:00-04:00,31.48936338584427
2007-11,"Almaden Minerals, Ltd.",3.0999999046325684,2.490000009536743,3.319999933242798,2.2699999809265137,2007-11-05 00:00:00-05:00,2007-11-28 00:00:00-05:00,-19.417473181188328
2007-12,"Almaden Minerals, Ltd.",2.4600000381469727,2.509999990463257,2.640000104904175,2.2699999809265137,2007-12-12 00:00:00-05:00,2007-12-17 00:00:00-05:00,0.8032120823258326
2008-01,"Almaden Minerals, Ltd.",2.5299999713897705,2.5799999237060547,2.9700000286102295,2.2200000286102295,2008-01-07 00:00:00-05:00,2008-01-23 00:00:00-05:00,2.788841972460654
2008-02,"Almaden Minerals, Ltd.",2.619999885559082,2.619999885559082,2.6700000762939453,2.3499999046325684,2008-02-04 00:00:00-05:00,2008-02-15 00:00:00-05:00,1.5503861641813277
2008-03,"Almaden Minerals, Ltd.",2.690000057220459,2.299999952316284,2.690000057220459,2.109999895095825,2008-03-03 00:00:00-05:00,2008-03-25 00:00:00-04:00,-12.21373844352337
2008-04,"Almaden Minerals, Ltd.",2.25,2.2699999809265137,2.5299999713897705,2.109999895095825,2008-04-07 00:00:00-04:00,2008-04-21 00:00:00-04:00,-1.3043466092057199
2008-05,"Almaden Minerals, Ltd.",2.2699999809265137,2.2699999809265137,2.450000047683716,2.1600000858306885,2008-05-21 00:00:00-04:00,2008-05-29 00:00:00-04:00,0.0
2008-06,"Almaden Minerals, Ltd.",2.25,1.7999999523162842,2.3499999046325684,1.7699999809265137,2008-06-03 00:00:00-04:00,2008-06-30 00:00:00-04:00,-20.704847249311264
2008-07,"Almaden Minerals, Ltd.",1.6200000047683716,1.9299999475479126,2.3499999046325684,1.5,2008-07-15 00:00:00-04:00,2008-07-01 00:00:00-04:00,7.222222148636237
2008-08,"Almaden Minerals, Ltd.",1.940000057220459,1.3600000143051147,1.940000057220459,1.309999942779541,2008-08-01 00:00:00-04:00,2008-08-15 00:00:00-04:00,-29.533676100198313
2008-09,"Almaden Minerals, Ltd.",1.340000033378601,1.1200000047683716,1.399999976158142,0.8500000238418579,2008-09-18 00:00:00-04:00,2008-09-11 00:00:00-04:00,-17.647059339140526
2008-10,"Almaden Minerals, Ltd.",1.190000057220459,0.8199999928474426,1.350000023841858,0.44999998807907104,2008-10-02 00:00:00-04:00,2008-10-24 00:00:00-04:00,-26.78571523604344
2008-11,"Almaden Minerals, Ltd.",0.75,0.5,0.8299999833106995,0.33000001311302185,2008-11-05 00:00:00-05:00,2008-11-20 00:00:00-05:00,-39.02438971203469
2008-12,"Almaden Minerals, Ltd.",0.49000000953674316,0.6499999761581421,0.7900000214576721,0.41999998688697815,2008-12-24 00:00:00-05:00,2008-12-05 00:00:00-05:00,29.999995231628418
2009-01,"Almaden Minerals, Ltd.",0.6800000071525574,0.7799999713897705,0.8100000023841858,0.5799999833106995,2009-01-29 00:00:00-05:00,2009-01-22 00:00:00-05:00,19.999999999999996
2009-02,"Almaden Minerals, Ltd.",0.7699999809265137,0.7300000190734863,0.9200000166893005,0.6499999761581421,2009-02-17 00:00:00-05:00,2009-02-09 00:00:00-05:00,-6.410250532086104
2009-03,"Almaden Minerals, Ltd.",0.7300000190734863,0.75,0.8500000238418579,0.6100000143051147,2009-03-20 00:00:00-04:00,2009-03-18 00:00:00-04:00,2.73972334300725
2009-04,"Almaden Minerals, Ltd.",0.7699999809265137,0.6399999856948853,0.7900000214576721,0.550000011920929,2009-04-03 00:00:00-04:00,2009-04-17 00:00:00-04:00,-14.666668574015295
2009-05,"Almaden Minerals, Ltd.",0.6399999856948853,0.9100000262260437,0.9200000166893005,0.5799999833106995,2009-05-29 00:00:00-04:00,2009-05-07 00:00:00-04:00,42.18750727595777
2009-06,"Almaden Minerals, Ltd.",0.8899999856948853,0.6200000047683716,0.9399999976158142,0.6000000238418579,2009-06-01 00:00:00-04:00,2009-06-23 00:00:00-04:00,-31.86813330768369
2009-07,"Almaden Minerals, Ltd.",0.6200000047683716,0.6800000071525574,0.7300000190734863,0.550000011920929,2009-07-21 00:00:00-04:00,2009-07-08 00:00:00-04:00,9.67741966495652
2009-08,"Almaden Minerals, Ltd.",0.6899999976158142,0.6399999856948853,0.7099999785423279,0.5899999737739563,2009-08-03 00:00:00-04:00,2009-08-18 00:00:00-04:00,-5.8823560348431165
2009-09,"Almaden Minerals, Ltd.",0.6700000166893005,0.7099999785423279,0.800000011920929,0.6100000143051147,2009-09-02 00:00:00-04:00,2009-09-01 00:00:00-04:00,10.937499126885065
2009-10,"Almaden Minerals, Ltd.",0.6800000071525574,0.6700000166893005,0.8700000047683716,0.6700000166893005,2009-10-12 00:00:00-04:00,2009-10-02 00:00:00-04:00,-5.6337976143534085
2009-11,"Almaden Minerals, Ltd.",0.6899999976158142,0.75,0.7900000214576721,0.6700000166893005,2009-11-18 00:00:00-05:00,2009-11-11 00:00:00-05:00,11.94029571909665
2009-12,"Almaden Minerals, Ltd.",0.7599999904632568,1.0499999523162842,1.340000033378601,0.7599999904632568,2009-12-03 00:00:00-05:00,2009-12-01 00:00:00-05:00,39.99999364217122
2010-01,"Almaden Minerals, Ltd.",1.0499999523162842,0.8700000047683716,1.3899999856948853,0.8500000238418579,2010-01-11 00:00:00-05:00,2010-01-28 00:00:00-05:00,-17.142852925929695
2010-02,"Almaden Minerals, Ltd.",0.8500000238418579,0.9399999976158142,1.0199999809265137,0.8500000238418579,2010-02-02 00:00:00-05:00,2010-02-01 00:00:00-05:00,8.045976145262145
2010-03,"Almaden Minerals, Ltd.",0.9399999976158142,0.9100000262260437,1.0,0.8899999856948853,2010-03-02 00:00:00-05:00,2010-03-09 00:00:00-05:00,-3.1914863261554793
2010-04,"Almaden Minerals, Ltd.",0.9100000262260437,1.1699999570846558,1.2400000095367432,0.9100000262260437,2010-04-13 00:00:00-04:00,2010-04-01 00:00:00-04:00,28.57142015005043
2010-05,"Almaden Minerals, Ltd.",1.2899999618530273,0.9900000095367432,1.340000033378601,0.9100000262260437,2010-05-12 00:00:00-04:00,2010-05-20 00:00:00-04:00,-15.384611465835174
2010-06,"Almaden Minerals, Ltd.",1.0,0.8999999761581421,1.0399999618530273,0.8899999856948853,2010-06-01 00:00:00-04:00,2010-06-04 00:00:00-04:00,-9.09091237491153
2010-07,"Almaden Minerals, Ltd.",0.9100000262260437,0.9300000071525574,0.9700000286102295,0.8199999928474426,2010-07-23 00:00:00-04:00,2010-07-02 00:00:00-04:00,3.3333368654605344
2010-08,"Almaden Minerals, Ltd.",0.9700000286102295,2.2200000286102295,2.3399999141693115,0.8899999856948853,2010-08-23 00:00:00-04:00,2010-08-03 00:00:00-04:00,138.7096786598261
2010-09,"Almaden Minerals, Ltd.",2.2799999713897705,2.8299999237060547,2.9600000381469727,2.0899999141693115,2010-09-07 00:00:00-04:00,2010-09-01 00:00:00-04:00,27.47747239794853
2010-10,"Almaden Minerals, Ltd.",2.869999885559082,2.880000114440918,3.2899999618530273,2.509999990463257,2010-10-01 00:00:00-04:00,2010-10-20 00:00:00-04:00,1.766791239675558
2010-11,"Almaden Minerals, Ltd.",2.890000104904175,4.460000038146973,4.639999866485596,2.5,2010-11-30 00:00:00-05:00,2010-11-16 00:00:00-05:00,54.861106282031294
2010-12,"Almaden Minerals, Ltd.",4.679999828338623,4.730000019073486,5.150000095367432,3.950000047683716,2010-12-20 00:00:00-05:00,2010-12-10 00:00:00-05:00,6.05381117975714
2011-01,"Almaden Minerals, Ltd.",4.849999904632568,3.819999933242798,5.239999771118164,3.390000104904175,2011-01-03 00:00:00-05:00,2011-01-20 00:00:00-05:00,-19.23890237127186
2011-02,"Almaden Minerals, Ltd.",3.819999933242798,4.179999828338623,4.670000076293945,3.6500000953674316,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,9.424081188143397
2011-03,"Almaden Minerals, Ltd.",4.329999923706055,4.019999980926514,4.389999866485596,3.3299999237060547,2011-03-01 00:00:00-05:00,2011-03-15 00:00:00-04:00,-3.8277477029395657
2011-04,"Almaden Minerals, Ltd.",4.050000190734863,4.929999828338623,5.349999904632568,3.869999885559082,2011-04-28 00:00:00-04:00,2011-04-01 00:00:00-04:00,22.63681223208305
2011-05,"Almaden Minerals, Ltd.",4.949999809265137,3.690000057220459,5.039999961853027,3.1500000953674316,2011-05-02 00:00:00-04:00,2011-05-17 00:00:00-04:00,-25.15212605060142
2011-06,"Almaden Minerals, Ltd.",3.6700000762939453,3.309999942779541,3.799999952316284,2.9000000953674316,2011-06-01 00:00:00-04:00,2011-06-13 00:00:00-04:00,-10.298105922718005
2011-07,"Almaden Minerals, Ltd.",3.299999952316284,3.299999952316284,4.269999980926514,3.2100000381469727,2011-07-14 00:00:00-04:00,2011-07-01 00:00:00-04:00,-0.3021145207289466
2011-08,"Almaden Minerals, Ltd.",3.25,3.2100000381469727,3.619999885559082,2.690000057220459,2011-08-03 00:00:00-04:00,2011-08-08 00:00:00-04:00,-2.7272701657507614
2011-09,"Almaden Minerals, Ltd.",3.2300000190734863,2.559999942779541,3.6700000762939453,2.549999952316284,2011-09-20 00:00:00-04:00,2011-09-30 00:00:00-04:00,-20.24922391411108
2011-10,"Almaden Minerals, Ltd.",2.5799999237060547,2.7699999809265137,2.950000047683716,2.109999895095825,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,8.203126673470296
2011-11,"Almaden Minerals, Ltd.",2.6500000953674316,2.7200000286102295,3.0399999618530273,2.4000000953674316,2011-11-09 00:00:00-05:00,2011-11-21 00:00:00-05:00,-1.805052442619881
2011-12,"Almaden Minerals, Ltd.",2.700000047683716,2.5199999809265137,2.759999990463257,2.0,2011-12-01 00:00:00-05:00,2011-12-14 00:00:00-05:00,-7.35294285220669
2012-01,"Almaden Minerals, Ltd.",2.5899999141693115,2.549999952316284,2.9000000953674316,2.3299999237060547,2012-01-12 00:00:00-05:00,2012-01-25 00:00:00-05:00,1.1904750641601458
2012-02,"Almaden Minerals, Ltd.",2.5399999618530273,2.9600000381469727,3.3299999237060547,2.4100000858306885,2012-02-28 00:00:00-05:00,2012-02-10 00:00:00-05:00,16.07843503911701
2012-03,"Almaden Minerals, Ltd.",3.009999990463257,2.5899999141693115,3.119999885559082,2.4600000381469727,2012-03-01 00:00:00-05:00,2012-03-29 00:00:00-04:00,-12.500004027340816
2012-04,"Almaden Minerals, Ltd.",2.5899999141693115,2.359999895095825,2.700000047683716,2.140000104904175,2012-04-02 00:00:00-04:00,2012-04-25 00:00:00-04:00,-8.880309911023843
2012-05,"Almaden Minerals, Ltd.",2.359999895095825,1.909999966621399,2.390000104904175,1.690000057220459,2012-05-01 00:00:00-04:00,2012-05-16 00:00:00-04:00,-19.06779442700588
2012-06,"Almaden Minerals, Ltd.",1.9199999570846558,2.0999999046325684,2.440000057220459,1.899999976158142,2012-06-06 00:00:00-04:00,2012-06-01 00:00:00-04:00,9.947640907411138
2012-07,"Almaden Minerals, Ltd.",2.119999885559082,2.130000114440918,2.25,1.7999999523162842,2012-07-05 00:00:00-04:00,2012-07-24 00:00:00-04:00,1.4285814843214784
2012-08,"Almaden Minerals, Ltd.",2.119999885559082,2.7300000190734863,2.809999942779541,1.5499999523162842,2012-08-27 00:00:00-04:00,2012-08-01 00:00:00-04:00,28.169008093694693
2012-09,"Almaden Minerals, Ltd.",2.759999990463257,2.7300000190734863,3.059999942779541,2.549999952316284,2012-09-19 00:00:00-04:00,2012-09-28 00:00:00-04:00,0.0
2012-10,"Almaden Minerals, Ltd.",2.740000009536743,2.5799999237060547,2.7799999713897705,2.450000047683716,2012-10-01 00:00:00-04:00,2012-10-08 00:00:00-04:00,-5.494508949429933
2012-11,"Almaden Minerals, Ltd.",2.5799999237060547,2.759999990463257,3.0,2.490000009536743,2012-11-26 00:00:00-05:00,2012-11-14 00:00:00-05:00,6.9767469798464266
2012-12,"Almaden Minerals, Ltd.",2.7899999618530273,3.1700000762939453,3.299999952316284,2.7799999713897705,2012-12-11 00:00:00-05:00,2012-12-05 00:00:00-05:00,14.855075624905023
2013-01,"Almaden Minerals, Ltd.",3.240000009536743,2.7100000381469727,3.259999990463257,2.5299999713897705,2013-01-03 00:00:00-05:00,2013-01-31 00:00:00-05:00,-14.511041863593888
2013-02,"Almaden Minerals, Ltd.",2.75,2.119999885559082,2.809999942779541,2.049999952316284,2013-02-01 00:00:00-05:00,2013-02-15 00:00:00-05:00,-21.77122303626672
2013-03,"Almaden Minerals, Ltd.",2.069999933242798,2.1600000858306885,2.3299999237060547,1.850000023841858,2013-03-12 00:00:00-04:00,2013-03-04 00:00:00-05:00,1.8868020014566111
2013-04,"Almaden Minerals, Ltd.",2.119999885559082,1.6699999570846558,2.140000104904175,1.4500000476837158,2013-04-01 00:00:00-04:00,2013-04-17 00:00:00-04:00,-22.685190244221186
2013-05,"Almaden Minerals, Ltd.",1.6399999856948853,1.840000033378601,1.909999966621399,1.4700000286102295,2013-05-31 00:00:00-04:00,2013-05-20 00:00:00-04:00,10.179645548657202
2013-06,"Almaden Minerals, Ltd.",1.8799999952316284,1.409999966621399,1.909999966621399,1.100000023841858,2013-06-03 00:00:00-04:00,2013-06-26 00:00:00-04:00,-23.369568421563436
2013-07,"Almaden Minerals, Ltd.",1.4299999475479126,1.75,1.809999942779541,1.2999999523162842,2013-07-23 00:00:00-04:00,2013-07-08 00:00:00-04:00,24.113478115414377
2013-08,"Almaden Minerals, Ltd.",1.75,1.7300000190734863,2.0999999046325684,1.600000023841858,2013-08-16 00:00:00-04:00,2013-08-07 00:00:00-04:00,-1.1428560529436416
2013-09,"Almaden Minerals, Ltd.",1.7799999713897705,1.3700000047683716,1.8700000047683716,1.309999942779541,2013-09-03 00:00:00-04:00,2013-09-24 00:00:00-04:00,-20.80924915237372
2013-10,"Almaden Minerals, Ltd.",1.2999999523162842,1.3600000143051147,1.4500000476837158,1.2000000476837158,2013-10-24 00:00:00-04:00,2013-10-14 00:00:00-04:00,-0.7299263086460783
2013-11,"Almaden Minerals, Ltd.",1.340000033378601,1.159999966621399,1.3600000143051147,1.0299999713897705,2013-11-01 00:00:00-04:00,2013-11-25 00:00:00-05:00,-14.70588570441338
2013-12,"Almaden Minerals, Ltd.",1.0499999523162842,1.1699999570846558,1.190000057220459,1.0099999904632568,2013-12-31 00:00:00-05:00,2013-12-03 00:00:00-05:00,0.8620681681899223
2014-01,"Almaden Minerals, Ltd.",1.190000057220459,1.3600000143051147,1.649999976158142,1.1799999475479126,2014-01-23 00:00:00-05:00,2014-01-02 00:00:00-05:00,16.239321725608534
2014-02,"Almaden Minerals, Ltd.",1.399999976158142,1.600000023841858,1.940000057220459,1.350000023841858,2014-02-18 00:00:00-05:00,2014-02-04 00:00:00-05:00,17.647059339140526
2014-03,"Almaden Minerals, Ltd.",1.649999976158142,1.3899999856948853,1.7200000286102295,1.309999942779541,2014-03-03 00:00:00-05:00,2014-03-27 00:00:00-04:00,-13.125002188608015
2014-04,"Almaden Minerals, Ltd.",1.3700000047683716,1.3899999856948853,1.5,1.2699999809265137,2014-04-04 00:00:00-04:00,2014-04-16 00:00:00-04:00,0.0
2014-05,"Almaden Minerals, Ltd.",1.3899999856948853,1.350000023841858,1.409999966621399,1.2699999809265137,2014-05-01 00:00:00-04:00,2014-05-15 00:00:00-04:00,-2.8776951269557483
2014-06,"Almaden Minerals, Ltd.",1.309999942779541,1.399999976158142,1.5199999809265137,1.2799999713897705,2014-06-20 00:00:00-04:00,2014-06-11 00:00:00-04:00,3.7037001061669184
2014-07,"Almaden Minerals, Ltd.",1.399999976158142,1.409999966621399,1.590000033378601,1.2699999809265137,2014-07-09 00:00:00-04:00,2014-07-24 00:00:00-04:00,0.7142850452539706
2014-08,"Almaden Minerals, Ltd.",1.399999976158142,1.4299999475479126,1.5299999713897705,1.350000023841858,2014-08-14 00:00:00-04:00,2014-08-05 00:00:00-04:00,1.4184383971608927
2014-09,"Almaden Minerals, Ltd.",1.409999966621399,1.340000033378601,1.6399999856948853,1.2999999523162842,2014-09-12 00:00:00-04:00,2014-09-22 00:00:00-04:00,-6.293700522411805
2014-10,"Almaden Minerals, Ltd.",1.3200000524520874,1.1799999475479126,1.350000023841858,1.100000023841858,2014-10-02 00:00:00-04:00,2014-10-27 00:00:00-04:00,-11.94030461531208
2014-11,"Almaden Minerals, Ltd.",1.1799999475479126,1.059999942779541,1.1799999475479126,0.9700000286102295,2014-11-03 00:00:00-05:00,2014-11-06 00:00:00-05:00,-10.169492381566325
2014-12,"Almaden Minerals, Ltd.",1.059999942779541,0.9399999976158142,1.0800000429153442,0.8600000143051147,2014-12-09 00:00:00-05:00,2014-12-17 00:00:00-05:00,-11.320750154859628
2015-01,"Almaden Minerals, Ltd.",0.949999988079071,1.2000000476837158,1.2699999809265137,0.9399999976158142,2015-01-21 00:00:00-05:00,2015-01-02 00:00:00-05:00,27.659579864612493
2015-02,"Almaden Minerals, Ltd.",1.2000000476837158,1.1100000143051147,1.2000000476837158,1.0700000524520874,2015-02-02 00:00:00-05:00,2015-02-12 00:00:00-05:00,-7.500002483526769
2015-03,"Almaden Minerals, Ltd.",1.100000023841858,0.8999999761581421,1.1100000143051147,0.8199999928474426,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-18.91892211176569
2015-04,"Almaden Minerals, Ltd.",0.9200000166893005,0.8100000023841858,0.9200000166893005,0.7599999904632568,2015-04-01 00:00:00-04:00,2015-04-09 00:00:00-04:00,-9.99999735090461
2015-05,"Almaden Minerals, Ltd.",0.800000011920929,0.9200000166893005,0.949999988079071,0.75,2015-05-18 00:00:00-04:00,2015-05-07 00:00:00-04:00,13.580248639671154
2015-06,"Almaden Minerals, Ltd.",0.9100000262260437,0.8399999737739563,0.9300000071525574,0.7900000214576721,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-8.695656680880425
2015-07,"Almaden Minerals, Ltd.",0.8299999833106995,0.6200000047683716,0.8500000238418579,0.5799999833106995,2015-07-01 00:00:00-04:00,2015-07-27 00:00:00-04:00,-26.1904733183702
2015-08,"Almaden Minerals, Ltd.",0.6299999952316284,0.5400000214576721,0.7799999713897705,0.49000000953674316,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-12.903223015391262
2015-09,"Almaden Minerals, Ltd.",0.6000000238418579,0.5799999833106995,0.6000000238418579,0.47999998927116394,2015-09-01 00:00:00-04:00,2015-09-15 00:00:00-04:00,7.407400048809576
2015-10,"Almaden Minerals, Ltd.",0.5799999833106995,0.5600000023841858,0.6200000047683716,0.5199999809265137,2015-10-20 00:00:00-04:00,2015-10-06 00:00:00-04:00,-3.4482726727597
2015-11,"Almaden Minerals, Ltd.",0.5600000023841858,0.5199999809265137,0.5799999833106995,0.5,2015-11-02 00:00:00-05:00,2015-11-20 00:00:00-05:00,-7.142860944173757
2015-12,"Almaden Minerals, Ltd.",0.5299999713897705,0.6800000071525574,0.7300000190734863,0.5099999904632568,2015-12-29 00:00:00-05:00,2015-12-01 00:00:00-05:00,30.769236941309597
2016-01,"Almaden Minerals, Ltd.",0.7099999785423279,0.6100000143051147,0.7099999785423279,0.5,2016-01-04 00:00:00-05:00,2016-01-19 00:00:00-05:00,-10.294116486933824
2016-02,"Almaden Minerals, Ltd.",0.6399999856948853,0.7599999904632568,0.8199999928474426,0.5799999833106995,2016-02-22 00:00:00-05:00,2016-02-01 00:00:00-05:00,24.590159449260906
2016-03,"Almaden Minerals, Ltd.",0.7400000095367432,0.7099999785423279,0.8399999737739563,0.6399999856948853,2016-03-04 00:00:00-05:00,2016-03-01 00:00:00-05:00,-6.578949019519264
2016-04,"Almaden Minerals, Ltd.",0.6700000166893005,1.1399999856948853,1.4199999570846558,0.6499999761581421,2016-04-20 00:00:00-04:00,2016-04-01 00:00:00-04:00,60.5633831194436
2016-05,"Almaden Minerals, Ltd.",1.1399999856948853,1.0499999523162842,1.2999999523162842,1.0,2016-05-17 00:00:00-04:00,2016-05-04 00:00:00-04:00,-7.89473986911865
2016-06,"Almaden Minerals, Ltd.",1.0800000429153442,1.6299999952316284,1.6699999570846558,1.0099999904632568,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,55.23810183380227
2016-07,"Almaden Minerals, Ltd.",1.7799999713897705,1.5099999904632568,1.8300000429153442,1.2999999523162842,2016-07-01 00:00:00-04:00,2016-07-20 00:00:00-04:00,-7.361963504258728
2016-08,"Almaden Minerals, Ltd.",1.5099999904632568,1.3200000524520874,1.8799999952316284,1.2999999523162842,2016-08-11 00:00:00-04:00,2016-08-30 00:00:00-04:00,-12.58277743120242
2016-09,"Almaden Minerals, Ltd.",1.309999942779541,1.399999976158142,1.75,1.2999999523162842,2016-09-07 00:00:00-04:00,2016-09-01 00:00:00-04:00,6.060600039935116
2016-10,"Almaden Minerals, Ltd.",1.3799999952316284,1.3300000429153442,1.399999976158142,1.1699999570846558,2016-10-03 00:00:00-04:00,2016-10-12 00:00:00-04:00,-4.999995316777827
2016-11,"Almaden Minerals, Ltd.",1.340000033378601,1.0800000429153442,1.5399999618530273,1.0399999618530273,2016-11-02 00:00:00-04:00,2016-11-23 00:00:00-05:00,-18.79699187467716
2016-12,"Almaden Minerals, Ltd.",1.0700000524520874,0.9700000286102295,1.2000000476837158,0.75,2016-12-09 00:00:00-05:00,2016-12-20 00:00:00-05:00,-10.185186105009914
2017-01,"Almaden Minerals, Ltd.",0.9800000190734863,1.0199999809265137,1.1100000143051147,0.949999988079071,2017-01-17 00:00:00-05:00,2017-01-19 00:00:00-05:00,5.154634107374378
2017-02,"Almaden Minerals, Ltd.",1.0299999713897705,1.090000033378601,1.2999999523162842,1.0199999809265137,2017-02-08 00:00:00-05:00,2017-02-01 00:00:00-05:00,6.862750368730697
2017-03,"Almaden Minerals, Ltd.",1.0399999618530273,1.1799999475479126,1.2200000286102295,0.9700000286102295,2017-03-22 00:00:00-04:00,2017-03-07 00:00:00-05:00,8.25687260672321
2017-04,"Almaden Minerals, Ltd.",1.159999966621399,1.4700000286102295,1.75,1.1299999952316284,2017-04-13 00:00:00-04:00,2017-04-03 00:00:00-04:00,24.576279148566815
2017-05,"Almaden Minerals, Ltd.",1.4800000190734863,1.3200000524520874,1.4900000095367432,1.2400000095367432,2017-05-01 00:00:00-04:00,2017-05-24 00:00:00-04:00,-10.204079812158607
2017-06,"Almaden Minerals, Ltd.",1.2899999618530273,1.2599999904632568,1.5299999713897705,1.2400000095367432,2017-06-06 00:00:00-04:00,2017-06-30 00:00:00-04:00,-4.545459060957757
2017-07,"Almaden Minerals, Ltd.",1.2400000095367432,1.1799999475479126,1.2899999618530273,1.100000023841858,2017-07-19 00:00:00-04:00,2017-07-03 00:00:00-04:00,-6.349209803242228
2017-08,"Almaden Minerals, Ltd.",1.190000057220459,1.1799999475479126,1.2300000190734863,1.0499999523162842,2017-08-31 00:00:00-04:00,2017-08-04 00:00:00-04:00,0.0
2017-09,"Almaden Minerals, Ltd.",1.190000057220459,1.149999976158142,1.3200000524520874,1.0800000429153442,2017-09-05 00:00:00-04:00,2017-09-27 00:00:00-04:00,-2.5423705697709242
2017-10,"Almaden Minerals, Ltd.",1.1299999952316284,1.0299999713897705,1.2400000095367432,1.0,2017-10-05 00:00:00-04:00,2017-10-30 00:00:00-04:00,-10.434783239671109
