Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Jupiter European Income L Acc,78.42405700683594,79.51396942138672,79.8239517211914,78.42405700683594,2019-11-19 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.0271898774524955
2019-12,Jupiter European Income L Acc,79.25,79.94000244140625,80.87999725341797,77.29000091552734,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.5357964432158635
2020-01,Jupiter European Income L Acc,80.43000030517578,79.55999755859375,82.41999816894531,79.55999755859375,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.475362610966934
2020-02,Jupiter European Income L Acc,79.63999938964844,74.62999725341797,83.29000091552734,74.62999725341797,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.196581770311105
2020-03,Jupiter European Income L Acc,74.88999938964844,64.45999908447266,78.33999633789062,57.439998626708984,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-13.627225704446266
2020-04,Jupiter European Income L Acc,62.959999084472656,68.37999725341797,68.37999725341797,62.810001373291016,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.081287968695581
2020-05,Jupiter European Income L Acc,67.9000015258789,73.4000015258789,73.4000015258789,66.6500015258789,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,7.3413344166374905
2020-06,Jupiter European Income L Acc,72.79000091552734,75.7699966430664,76.54000091552734,72.3499984741211,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,3.2288761143307365
2020-07,Jupiter European Income L Acc,74.4000015258789,75.19000244140625,78.91000366210938,74.4000015258789,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.7654668435480683
2020-08,Jupiter European Income L Acc,75.16000366210938,76.7699966430664,77.81999969482422,74.9800033569336,2020-08-25 00:00:00+01:00,2020-08-06 00:00:00+01:00,2.1013354839181098
2020-09,Jupiter European Income L Acc,76.01000213623047,76.37999725341797,79.04000091552734,74.72000122070312,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.5080101689488137
2020-10,Jupiter European Income L Acc,77.0,69.9000015258789,77.93000030517578,69.9000015258789,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-8.483891019319312
2020-11,Jupiter European Income L Acc,71.33000183105469,79.69999694824219,79.69999694824219,71.33000183105469,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.020021757417345
2020-12,Jupiter European Income L Acc,79.3499984741211,81.0,82.08999633789062,79.0999984741211,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.631120579091161
2021-01,Jupiter European Income L Acc,81.91000366210938,79.0199966430664,83.08999633789062,79.0199966430664,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.4444485888069023
2021-02,Jupiter European Income L Acc,78.87000274658203,77.75,80.72000122070312,76.88999938964844,2021-02-03 00:00:00+00:00,2021-02-23 00:00:00+00:00,-1.60718387372627
2021-03,Jupiter European Income L Acc,77.62999725341797,80.69000244140625,80.69000244140625,77.33000183105469,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,3.781353622387451
2021-04,Jupiter European Income L Acc,80.94000244140625,83.18000030517578,84.47000122070312,80.94000244140625,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.0858815075357926
2021-05,Jupiter European Income L Acc,83.69999694824219,84.25,85.08999633789062,81.9000015258789,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.2863665435183247
2021-06,Jupiter European Income L Acc,85.0199966430664,85.22000122070312,86.52999877929688,84.08999633789062,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.151336760478494
2021-07,Jupiter European Income L Acc,85.33000183105469,86.88999938964844,87.0199966430664,84.95999908447266,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.959631712067611
2021-08,Jupiter European Income L Acc,87.30999755859375,90.45999908447266,90.45999908447266,87.30999755859375,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,4.108642789620642
2021-09,Jupiter European Income L Acc,90.63999938964844,87.69999694824219,90.77999877929688,87.06999969482422,2021-09-02 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.05107468954664
2021-10,Jupiter European Income L Acc,86.69000244140625,89.05000305175781,89.61000061035156,85.27999877929688,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.5393456676085826
2021-11,Jupiter European Income L Acc,90.2699966430664,88.80000305175781,93.05000305175781,88.80000305175781,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.28074114703252606
2021-12,Jupiter European Income L Acc,89.94000244140625,92.70999908447266,92.9000015258789,89.51000213623047,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.403148534168255
2022-01,Jupiter European Income L Acc,93.01000213623047,87.70999908447266,93.26000213623047,86.68000030517578,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.393161524512857
2022-02,Jupiter European Income L Acc,89.31999969482422,83.04000091552734,89.8499984741211,81.05999755859375,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.32436235057725
2022-03,Jupiter European Income L Acc,82.0199966430664,87.16999816894531,87.16999816894531,75.8499984741211,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,4.97350338136342
2022-04,Jupiter European Income L Acc,86.80000305175781,85.5,87.19000244140625,84.41000366210938,2022-04-21 00:00:00+01:00,2022-04-19 00:00:00+01:00,-1.9157946587410324
2022-05,Jupiter European Income L Acc,84.56999969482422,85.76000213623047,86.5,82.1500015258789,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.3040960657666236
2022-06,Jupiter European Income L Acc,85.26000213623047,79.19999694824219,86.4000015258789,78.8499984741211,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.649259590231416
2022-07,Jupiter European Income L Acc,80.0999984741211,83.8499984741211,83.8499984741211,78.69000244140625,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.871214274058256
2022-08,Jupiter European Income L Acc,83.87000274658203,82.26000213623047,85.26000213623047,82.26000213623047,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.8962389586463124
2022-09,Jupiter European Income L Acc,81.2300033569336,79.22000122070312,85.62000274658203,79.22000122070312,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.695600336227578
2022-10,Jupiter European Income L Acc,78.61000061035156,83.08999633789062,83.08999633789062,78.61000061035156,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,4.885123778786471
2022-11,Jupiter European Income L Acc,83.95999908447266,85.01599884033203,85.3499984741211,83.26000213623047,2022-11-04 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.3179715818125723
