Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,WORLD ACCESS INC,0.0010999999940395355,0.0013000000035390258,0.0017999999690800905,0.0010999999940395355,2007-12-28 00:00:00-05:00,2007-12-03 00:00:00-05:00,-13.333333850734764
2008-01,WORLD ACCESS INC,0.0013000000035390258,0.0007999999797903001,0.001500000013038516,0.0007999999797903001,2008-01-03 00:00:00-05:00,2008-01-30 00:00:00-05:00,-38.461540183658606
2008-02,WORLD ACCESS INC,0.0010000000474974513,0.0006000000284984708,0.0010000000474974513,0.0006000000284984708,2008-02-01 00:00:00-05:00,2008-02-19 00:00:00-05:00,-24.999994543031654
2008-03,WORLD ACCESS INC,0.0006000000284984708,0.0006000000284984708,0.0010000000474974513,0.0006000000284984708,2008-03-07 00:00:00-05:00,2008-03-03 00:00:00-05:00,0.0
2008-04,WORLD ACCESS INC,0.0006000000284984708,0.0020000000949949026,0.0020000000949949026,0.0005000000237487257,2008-04-24 00:00:00-04:00,2008-04-07 00:00:00-04:00,233.33333333333334
2008-05,WORLD ACCESS INC,0.0020000000949949026,0.0006000000284984708,0.0020000000949949026,0.0006000000284984708,2008-05-01 00:00:00-04:00,2008-05-16 00:00:00-04:00,-70.0
2008-06,WORLD ACCESS INC,0.0006000000284984708,0.0007999999797903001,0.0010000000474974513,0.00039999998989515007,2008-06-03 00:00:00-04:00,2008-06-16 00:00:00-04:00,33.33332363205697
2008-07,WORLD ACCESS INC,0.0005000000237487257,0.0010000000474974513,0.0010000000474974513,0.00039999998989515007,2008-07-07 00:00:00-04:00,2008-07-07 00:00:00-04:00,25.000009094947238
2008-08,WORLD ACCESS INC,0.0010000000474974513,0.0006000000284984708,0.001500000013038516,0.0005000000237487257,2008-08-19 00:00:00-04:00,2008-08-20 00:00:00-04:00,-40.0
2008-09,WORLD ACCESS INC,0.0006000000284984708,0.0005000000237487257,0.0010000000474974513,0.00039999998989515007,2008-09-16 00:00:00-04:00,2008-09-08 00:00:00-04:00,-16.666666666666664
2008-10,WORLD ACCESS INC,0.0005000000237487257,0.0005000000237487257,0.0010000000474974513,0.00039999998989515007,2008-10-17 00:00:00-04:00,2008-10-07 00:00:00-04:00,0.0
2008-11,WORLD ACCESS INC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2008-11-03 00:00:00-05:00,2008-11-03 00:00:00-05:00,0.0
2008-12,WORLD ACCESS INC,0.0005000000237487257,0.0003000000142492354,0.0007999999797903001,0.00019999999494757503,2008-12-08 00:00:00-05:00,2008-12-29 00:00:00-05:00,-40.0
2009-01,WORLD ACCESS INC,0.0003000000142492354,0.0007999999797903001,0.0007999999797903001,0.00019999999494757503,2009-01-29 00:00:00-05:00,2009-01-02 00:00:00-05:00,166.66664726411392
2009-02,WORLD ACCESS INC,0.0006000000284984708,0.0012000000569969416,0.0017000000225380063,0.0003000000142492354,2009-02-19 00:00:00-05:00,2009-02-06 00:00:00-05:00,50.00001091393669
2009-03,WORLD ACCESS INC,0.00019999999494757503,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,2009-03-09 00:00:00-04:00,2009-03-02 00:00:00-05:00,-16.666666666666664
2009-04,WORLD ACCESS INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,2009-04-01 00:00:00-04:00,2009-04-03 00:00:00-04:00,0.0
2009-05,WORLD ACCESS INC,0.0006000000284984708,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,2009-05-01 00:00:00-04:00,2009-05-01 00:00:00-04:00,0.0
2009-06,WORLD ACCESS INC,0.0006000000284984708,0.0015999999595806003,0.0017999999690800905,0.0006000000284984708,2009-06-12 00:00:00-04:00,2009-06-01 00:00:00-04:00,59.99998835846838
2009-07,WORLD ACCESS INC,0.0015999999595806003,0.0015999999595806003,0.0017999999690800905,0.0010000000474974513,2009-07-02 00:00:00-04:00,2009-07-08 00:00:00-04:00,0.0
2009-08,WORLD ACCESS INC,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.000699999975040555,2009-08-03 00:00:00-04:00,2009-08-20 00:00:00-04:00,-6.249996816768466
2009-09,WORLD ACCESS INC,0.00139999995008111,0.001500000013038516,0.0024999999441206455,0.000699999975040555,2009-09-29 00:00:00-04:00,2009-09-03 00:00:00-04:00,0.0
2009-10,WORLD ACCESS INC,0.001500000013038516,0.002899999963119626,0.003000000026077032,0.001500000013038516,2009-10-08 00:00:00-04:00,2009-10-01 00:00:00-04:00,93.33332919412192
2009-11,WORLD ACCESS INC,0.002899999963119626,0.0010999999940395355,0.003000000026077032,0.000699999975040555,2009-11-04 00:00:00-05:00,2009-11-10 00:00:00-05:00,-62.06896524039163
2009-12,WORLD ACCESS INC,0.0010999999940395355,0.0015999999595806003,0.0024999999441206455,0.000699999975040555,2009-12-31 00:00:00-05:00,2009-12-30 00:00:00-05:00,45.45454256821515
2010-01,WORLD ACCESS INC,0.000699999975040555,0.000699999975040555,0.0019000000320374966,0.000699999975040555,2010-01-11 00:00:00-05:00,2010-01-04 00:00:00-05:00,-56.250000454747365
2010-02,WORLD ACCESS INC,0.000699999975040555,0.001500000013038516,0.0017000000225380063,0.0005000000237487257,2010-02-22 00:00:00-05:00,2010-02-18 00:00:00-05:00,114.28572378900621
2010-03,WORLD ACCESS INC,0.0010999999940395355,0.0006000000284984708,0.0010999999940395355,0.0006000000284984708,2010-03-29 00:00:00-04:00,2010-03-01 00:00:00-05:00,-59.99999844779572
2010-04,WORLD ACCESS INC,0.0010999999940395355,0.0012000000569969416,0.001500000013038516,0.000699999975040555,2010-04-01 00:00:00-04:00,2010-04-13 00:00:00-04:00,100.0
2010-05,WORLD ACCESS INC,0.0010999999940395355,0.000699999975040555,0.0019000000320374966,0.000699999975040555,2010-05-04 00:00:00-04:00,2010-05-04 00:00:00-04:00,-41.66667151730484
2010-06,WORLD ACCESS INC,0.000699999975040555,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,2010-06-11 00:00:00-04:00,2010-06-30 00:00:00-04:00,-14.285707158245353
2010-07,WORLD ACCESS INC,0.0006000000284984708,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,66.66666666666667
2010-08,WORLD ACCESS INC,0.0008999999845400453,0.000699999975040555,0.0012000000569969416,0.0006000000284984708,2010-08-25 00:00:00-04:00,2010-08-03 00:00:00-04:00,-30.000005820765818
2010-09,WORLD ACCESS INC,0.000699999975040555,0.0007999999797903001,0.0012000000569969416,0.000699999975040555,2010-09-08 00:00:00-04:00,2010-09-01 00:00:00-04:00,14.285715473625782
2010-10,WORLD ACCESS INC,0.000699999975040555,0.000699999975040555,0.0010999999940395355,0.0006000000284984708,2010-10-06 00:00:00-04:00,2010-10-07 00:00:00-04:00,-12.500000909494723
2010-11,WORLD ACCESS INC,0.000699999975040555,0.0010000000474974513,0.003100000089034438,0.000699999975040555,2010-11-10 00:00:00-05:00,2010-11-01 00:00:00-04:00,42.857154736257755
2010-12,WORLD ACCESS INC,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,0.0008999999845400453,2010-12-14 00:00:00-05:00,2010-12-17 00:00:00-05:00,0.0
2011-01,WORLD ACCESS INC,0.0010000000474974513,0.000699999975040555,0.0017000000225380063,0.000699999975040555,2011-01-10 00:00:00-05:00,2011-01-26 00:00:00-05:00,-30.000005820765818
2011-02,WORLD ACCESS INC,0.000699999975040555,0.0012000000569969416,0.001500000013038516,0.0006000000284984708,2011-02-28 00:00:00-05:00,2011-02-14 00:00:00-05:00,71.4285856835093
2011-03,WORLD ACCESS INC,0.00139999995008111,0.0007999999797903001,0.0017999999690800905,0.0006000000284984708,2011-03-30 00:00:00-04:00,2011-03-08 00:00:00-05:00,-33.33333818397152
2011-04,WORLD ACCESS INC,0.0007999999797903001,0.001500000013038516,0.0019000000320374966,0.0007999999797903001,2011-04-05 00:00:00-04:00,2011-04-01 00:00:00-04:00,87.50000636646307
2011-05,WORLD ACCESS INC,0.0007999999797903001,0.0007999999797903001,0.001500000013038516,0.0007999999797903001,2011-05-02 00:00:00-04:00,2011-05-02 00:00:00-04:00,-46.66666847757166
2011-06,WORLD ACCESS INC,0.0007999999797903001,0.000699999975040555,0.0010000000474974513,0.000699999975040555,2011-06-27 00:00:00-04:00,2011-06-16 00:00:00-04:00,-12.500000909494723
2011-07,WORLD ACCESS INC,0.000699999975040555,0.0013000000035390258,0.0038999998942017555,0.000699999975040555,2011-07-26 00:00:00-04:00,2011-07-01 00:00:00-04:00,85.71429284175464
2011-08,WORLD ACCESS INC,0.0013000000035390258,0.000699999975040555,0.0017999999690800905,0.0006000000284984708,2011-08-11 00:00:00-04:00,2011-08-30 00:00:00-04:00,-46.15384822039032
2011-09,WORLD ACCESS INC,0.000699999975040555,0.0005000000237487257,0.0008999999845400453,0.00039999998989515007,2011-09-08 00:00:00-04:00,2011-09-22 00:00:00-04:00,-28.571422631871123
2011-10,WORLD ACCESS INC,0.00039999998989515007,0.00039999998989515007,0.000699999975040555,0.00039999998989515007,2011-10-07 00:00:00-04:00,2011-10-03 00:00:00-04:00,-20.00000582076581
2011-11,WORLD ACCESS INC,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,2011-11-01 00:00:00-04:00,2011-11-17 00:00:00-05:00,-24.999994543031654
2011-12,WORLD ACCESS INC,0.0003000000142492354,0.0003000000142492354,0.0007999999797903001,0.0003000000142492354,2011-12-07 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.0
2012-01,WORLD ACCESS INC,0.0003000000142492354,0.0003000000142492354,0.0010000000474974513,0.0003000000142492354,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,0.0
2012-02,WORLD ACCESS INC,0.0003000000142492354,0.00039999998989515007,0.00279999990016222,0.0003000000142492354,2012-02-10 00:00:00-05:00,2012-02-01 00:00:00-05:00,33.33332363205697
2012-03,WORLD ACCESS INC,0.00039999998989515007,0.0010000000474974513,0.002300000051036477,0.00039999998989515007,2012-03-23 00:00:00-04:00,2012-03-01 00:00:00-05:00,150.0000181898945
2012-04,WORLD ACCESS INC,0.0010000000474974513,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,2012-04-09 00:00:00-04:00,2012-04-02 00:00:00-04:00,0.0
2012-05,WORLD ACCESS INC,0.0010000000474974513,0.00039999998989515007,0.0010000000474974513,0.00039999998989515007,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-60.0000029103829
2012-06,WORLD ACCESS INC,0.00039999998989515007,0.00039999998989515007,0.0012000000569969416,0.00039999998989515007,2012-06-05 00:00:00-04:00,2012-06-01 00:00:00-04:00,0.0
2012-07,WORLD ACCESS INC,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,2012-07-02 00:00:00-04:00,2012-07-30 00:00:00-04:00,-24.999994543031654
2012-08,WORLD ACCESS INC,0.0003000000142492354,0.001500000013038516,0.0020000000949949026,0.0003000000142492354,2012-08-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,399.9999805974473
2012-09,WORLD ACCESS INC,0.00139999995008111,0.0008999999845400453,0.002400000113993883,0.00039999998989515007,2012-09-20 00:00:00-04:00,2012-09-17 00:00:00-04:00,-40.00000155220428
2012-10,WORLD ACCESS INC,0.0008999999845400453,0.0005000000237487257,0.0008999999845400453,0.0005000000237487257,2012-10-01 00:00:00-04:00,2012-10-31 00:00:00-04:00,-44.4444408513789
2012-11,WORLD ACCESS INC,0.0005000000237487257,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,2012-11-02 00:00:00-04:00,2012-11-23 00:00:00-05:00,-20.00000582076581
2012-12,WORLD ACCESS INC,0.00039999998989515007,0.00039999998989515007,0.0010000000474974513,0.00039999998989515007,2012-12-21 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.0
2013-01,WORLD ACCESS INC,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2013-01-02 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.0
2013-02,WORLD ACCESS INC,0.00039999998989515007,0.000699999975040555,0.002400000113993883,0.00039999998989515007,2013-02-26 00:00:00-05:00,2013-02-01 00:00:00-05:00,74.99999818101055
2013-03,WORLD ACCESS INC,0.000699999975040555,0.0007999999797903001,0.0010000000474974513,0.000699999975040555,2013-03-13 00:00:00-04:00,2013-03-01 00:00:00-05:00,14.285715473625782
2013-04,WORLD ACCESS INC,0.0007999999797903001,0.0006000000284984708,0.002199999988079071,0.0006000000284984708,2013-04-09 00:00:00-04:00,2013-04-29 00:00:00-04:00,-24.999994543031654
2013-05,WORLD ACCESS INC,0.0006000000284984708,0.0010000000474974513,0.002199999988079071,0.0006000000284984708,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,66.66666666666667
2013-06,WORLD ACCESS INC,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,2013-06-03 00:00:00-04:00,2013-06-20 00:00:00-04:00,-20.00000582076581
2013-07,WORLD ACCESS INC,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,2013-07-05 00:00:00-04:00,2013-07-01 00:00:00-04:00,12.500000909494723
2013-08,WORLD ACCESS INC,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,2013-08-01 00:00:00-04:00,2013-08-01 00:00:00-04:00,0.0
2013-09,WORLD ACCESS INC,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,2013-09-03 00:00:00-04:00,2013-09-03 00:00:00-04:00,0.0
2013-10,WORLD ACCESS INC,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,2013-10-01 00:00:00-04:00,2013-10-23 00:00:00-04:00,-11.11111182972422
2013-11,WORLD ACCESS INC,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0005000000237487257,2013-11-01 00:00:00-04:00,2013-11-01 00:00:00-04:00,-24.999994543031654
2013-12,WORLD ACCESS INC,0.0006000000284984708,0.0005000000237487257,0.0010000000474974513,0.0005000000237487257,2013-12-26 00:00:00-05:00,2013-12-26 00:00:00-05:00,-16.666666666666664
2014-01,WORLD ACCESS INC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2014-01-02 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.0
2014-02,WORLD ACCESS INC,0.0005000000237487257,0.0007999999797903001,0.0007999999797903001,9.999999747378752e-05,2014-02-28 00:00:00-05:00,2014-02-11 00:00:00-05:00,59.99998835846838
2014-03,WORLD ACCESS INC,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2014-03-03 00:00:00-05:00,2014-03-03 00:00:00-05:00,-50.0
2014-04,WORLD ACCESS INC,0.00039999998989515007,0.000699999975040555,0.005400000140070915,0.00039999998989515007,2014-04-09 00:00:00-04:00,2014-04-01 00:00:00-04:00,74.99999818101055
2014-05,WORLD ACCESS INC,0.000699999975040555,0.0010999999940395355,0.0012000000569969416,0.0006000000284984708,2014-05-20 00:00:00-04:00,2014-05-12 00:00:00-04:00,57.142861894503106
2014-06,WORLD ACCESS INC,0.0010999999940395355,0.0006000000284984708,0.0010999999940395355,0.0006000000284984708,2014-06-02 00:00:00-04:00,2014-06-10 00:00:00-04:00,-45.45454256821515
2014-07,WORLD ACCESS INC,0.0006000000284984708,0.000699999975040555,0.000699999975040555,0.0006000000284984708,2014-07-03 00:00:00-04:00,2014-07-01 00:00:00-04:00,16.666656965390313
2014-08,WORLD ACCESS INC,0.000699999975040555,0.0006000000284984708,0.0015999999595806003,0.0006000000284984708,2014-08-28 00:00:00-04:00,2014-08-28 00:00:00-04:00,-14.285707158245353
2014-09,WORLD ACCESS INC,0.0006000000284984708,0.000699999975040555,0.000699999975040555,0.0006000000284984708,2014-09-25 00:00:00-04:00,2014-09-02 00:00:00-04:00,16.666656965390313
2014-10,WORLD ACCESS INC,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2014-10-01 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.0
2014-11,WORLD ACCESS INC,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2014-11-03 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.0
2014-12,WORLD ACCESS INC,0.000699999975040555,0.000699999975040555,0.00139999995008111,0.00039999998989515007,2014-12-05 00:00:00-05:00,2014-12-02 00:00:00-05:00,0.0
2015-01,WORLD ACCESS INC,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0003000000142492354,2015-01-02 00:00:00-05:00,2015-01-30 00:00:00-05:00,0.0
2015-02,WORLD ACCESS INC,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2015-02-02 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.0
2015-03,WORLD ACCESS INC,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2015-03-02 00:00:00-05:00,2015-03-02 00:00:00-05:00,0.0
2015-04,WORLD ACCESS INC,0.000699999975040555,0.0006500000017695129,0.0007200000109151006,0.0006500000017695129,2015-04-29 00:00:00-04:00,2015-04-29 00:00:00-04:00,-7.142853579122677
2015-05,WORLD ACCESS INC,0.0006500000017695129,0.0005000000237487257,0.0006500000017695129,0.0005000000237487257,2015-05-01 00:00:00-04:00,2015-05-19 00:00:00-04:00,-23.07691963268279
2015-06,WORLD ACCESS INC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2015-06-01 00:00:00-04:00,2015-06-01 00:00:00-04:00,0.0
2015-07,WORLD ACCESS INC,0.0005000000237487257,0.0017000000225380063,0.0017000000225380063,0.0005000000237487257,2015-07-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,239.99998835846839
2015-08,WORLD ACCESS INC,0.0017000000225380063,0.000699999975040555,0.0017000000225380063,0.0006000000284984708,2015-08-03 00:00:00-04:00,2015-08-06 00:00:00-04:00,-58.8235314258706
2015-09,WORLD ACCESS INC,0.000699999975040555,0.000699999975040555,0.0008999999845400453,0.000699999975040555,2015-09-18 00:00:00-04:00,2015-09-01 00:00:00-04:00,0.0
2015-10,WORLD ACCESS INC,0.000699999975040555,0.000699999975040555,0.0007999999797903001,0.000699999975040555,2015-10-14 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.0
2015-11,WORLD ACCESS INC,0.000699999975040555,0.0006000000284984708,0.0007099999929778278,0.0006000000284984708,2015-11-05 00:00:00-05:00,2015-11-16 00:00:00-05:00,-14.285707158245353
2015-12,WORLD ACCESS INC,0.0006000000284984708,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,2015-12-15 00:00:00-05:00,2015-12-01 00:00:00-05:00,0.0
2016-01,WORLD ACCESS INC,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2016-01-04 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.0
2016-02,WORLD ACCESS INC,0.0006000000284984708,0.0006000000284984708,0.0006699999794363976,0.0006000000284984708,2016-02-18 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.0
2016-03,WORLD ACCESS INC,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2016-03-01 00:00:00-05:00,2016-03-01 00:00:00-05:00,0.0
2016-04,WORLD ACCESS INC,0.0006000000284984708,0.0006000000284984708,0.0008999999845400453,0.0006000000284984708,2016-04-19 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.0
2016-05,WORLD ACCESS INC,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2016-05-02 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.0
2016-06,WORLD ACCESS INC,0.0006000000284984708,0.0006000000284984708,0.0006699999794363976,0.0006000000284984708,2016-06-03 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.0
2016-07,WORLD ACCESS INC,0.0006000000284984708,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,2016-07-05 00:00:00-04:00,2016-07-21 00:00:00-04:00,-16.666666666666664
2016-08,WORLD ACCESS INC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2016-08-01 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.0
2016-09,WORLD ACCESS INC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2016-09-01 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.0
2016-10,WORLD ACCESS INC,0.0005000000237487257,0.0005000000237487257,0.0005499999970197678,0.0005000000237487257,2016-10-11 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.0
2016-11,WORLD ACCESS INC,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,0.0
2016-12,WORLD ACCESS INC,0.0005000000237487257,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,2016-12-02 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.0
2017-01,WORLD ACCESS INC,0.0005000000237487257,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,2017-01-23 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.0
2017-02,WORLD ACCESS INC,0.0005000000237487257,0.00044999999227002263,0.0005000000237487257,0.0003000000142492354,2017-02-01 00:00:00-05:00,2017-02-03 00:00:00-05:00,-10.00000582076581
2017-03,WORLD ACCESS INC,0.00044999999227002263,0.0006000000284984708,0.004900000058114529,0.0003000000142492354,2017-03-16 00:00:00-04:00,2017-03-06 00:00:00-05:00,33.333341956690646
2017-04,WORLD ACCESS INC,0.0006000000284984708,0.0007399999885819852,0.0007399999885819852,0.0006000000284984708,2017-04-27 00:00:00-04:00,2017-04-03 00:00:00-04:00,23.333325572312248
2017-05,WORLD ACCESS INC,0.0006900000153109431,0.0005000000237487257,0.0020000000949949026,0.0005000000237487257,2017-05-04 00:00:00-04:00,2017-05-15 00:00:00-04:00,-32.432428180594464
2017-06,WORLD ACCESS INC,0.0008200000156648457,0.0012000000569969416,0.003000000026077032,0.0008200000156648457,2017-06-05 00:00:00-04:00,2017-06-01 00:00:00-04:00,140.0
2017-07,WORLD ACCESS INC,0.0012000000569969416,0.0018400000408291817,0.003000000026077032,0.00039999998989515007,2017-07-07 00:00:00-04:00,2017-07-31 00:00:00-04:00,53.33332945282279
2017-08,WORLD ACCESS INC,0.0018400000408291817,0.0044999998062849045,0.004699999932199717,0.00039999998989515007,2017-08-25 00:00:00-04:00,2017-08-04 00:00:00-04:00,144.56520143646384
2017-09,WORLD ACCESS INC,0.0044999998062849045,0.004600000102072954,0.004600000102072954,0.0006000000284984708,2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,2.2222288909520493
2017-10,WORLD ACCESS INC,0.0006000000284984708,0.004000000189989805,0.007699999958276749,0.0005000000237487257,2017-10-12 00:00:00-04:00,2017-10-06 00:00:00-04:00,-13.043476060201908
2017-11,WORLD ACCESS INC,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.000699999975040555,2017-11-01 00:00:00-04:00,2017-11-27 00:00:00-05:00,-50.0
2017-12,WORLD ACCESS INC,0.0020000000949949026,0.0006000000284984708,0.002099999925121665,0.0003000000142492354,2017-12-19 00:00:00-05:00,2017-12-28 00:00:00-05:00,-70.0
2018-01,WORLD ACCESS INC,0.0020000000949949026,0.002899999963119626,0.002899999963119626,0.0006000000284984708,2018-01-30 00:00:00-05:00,2018-01-02 00:00:00-05:00,383.3333042295043
2018-02,WORLD ACCESS INC,0.0006000000284984708,0.004399999976158142,0.006500000134110451,0.0006000000284984708,2018-02-26 00:00:00-05:00,2018-02-01 00:00:00-05:00,51.72413903843351
2018-03,WORLD ACCESS INC,0.004399999976158142,0.002300000051036477,0.00839999970048666,0.002300000051036477,2018-03-12 00:00:00-04:00,2018-03-13 00:00:00-04:00,-47.72727128410757
2018-04,WORLD ACCESS INC,0.002300000051036477,0.006599999964237213,0.006599999964237213,0.002300000051036477,2018-04-24 00:00:00-04:00,2018-04-02 00:00:00-04:00,186.95651381672684
2018-05,WORLD ACCESS INC,0.006599999964237213,0.005779999773949385,0.006599999964237213,0.002300000051036477,2018-05-01 00:00:00-04:00,2018-05-02 00:00:00-04:00,-12.424245374713404
2018-06,WORLD ACCESS INC,0.005779999773949385,0.004999999888241291,0.014999999664723873,0.0024999999441206455,2018-06-19 00:00:00-04:00,2018-06-06 00:00:00-04:00,-13.494808238982536
2018-07,WORLD ACCESS INC,0.004999999888241291,0.006000000052154064,0.0067900000140070915,0.004999999888241291,2018-07-16 00:00:00-04:00,2018-07-02 00:00:00-04:00,20.000003725290384
2018-08,WORLD ACCESS INC,0.006000000052154064,0.004999999888241291,0.012500000186264515,0.004999999888241291,2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,-16.666669253673795
2018-09,WORLD ACCESS INC,0.004999999888241291,0.002099999925121665,0.004999999888241291,0.002099999925121665,2018-09-04 00:00:00-04:00,2018-09-26 00:00:00-04:00,-58.00000055879355
2018-10,WORLD ACCESS INC,0.002099999925121665,0.003000000026077032,0.009999999776482582,0.002099999925121665,2018-10-03 00:00:00-04:00,2018-10-01 00:00:00-04:00,42.8571491926708
2018-11,WORLD ACCESS INC,0.003000000026077032,0.0031999999191612005,0.006000000052154064,0.003000000026077032,2018-11-02 00:00:00-04:00,2018-11-01 00:00:00-04:00,6.66666304485668
2018-12,WORLD ACCESS INC,0.0031999999191612005,0.00800000037997961,0.00800000037997961,0.0031999999191612005,2018-12-26 00:00:00-05:00,2018-12-03 00:00:00-05:00,150.0000181898945
2019-01,WORLD ACCESS INC,0.00800000037997961,0.0015999999595806003,0.009999999776482582,0.0012000000569969416,2019-01-02 00:00:00-05:00,2019-01-23 00:00:00-05:00,-80.00000145519145
2019-02,WORLD ACCESS INC,0.0015999999595806003,0.0017999999690800905,0.0020000000949949026,0.0015999999595806003,2019-02-12 00:00:00-05:00,2019-02-01 00:00:00-05:00,12.500000909494723
2019-03,WORLD ACCESS INC,0.0017999999690800905,0.0038999998942017555,0.0038999998942017555,0.0015999999595806003,2019-03-28 00:00:00-04:00,2019-03-01 00:00:00-05:00,116.66666451082732
2019-04,WORLD ACCESS INC,0.0038999998942017555,0.0017000000225380063,0.0038999998942017555,0.0017000000225380063,2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,-56.410254649866886
2019-05,WORLD ACCESS INC,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.00039999998989515007,2019-05-01 00:00:00-04:00,2019-05-14 00:00:00-04:00,0.0
2019-06,WORLD ACCESS INC,0.0017000000225380063,0.0015999999595806003,0.0017000000225380063,0.0015999999595806003,2019-06-03 00:00:00-04:00,2019-06-05 00:00:00-04:00,-5.88235656656707
2019-07,WORLD ACCESS INC,0.0015999999595806003,0.001500000013038516,0.0035000001080334187,0.001500000013038516,2019-07-18 00:00:00-04:00,2019-07-30 00:00:00-04:00,-6.249996816768466
2019-08,WORLD ACCESS INC,0.001500000013038516,0.0008999999845400453,0.003000000026077032,0.0005000000237487257,2019-08-06 00:00:00-04:00,2019-08-08 00:00:00-04:00,-40.00000155220428
2019-09,WORLD ACCESS INC,0.0008999999845400453,0.001500000013038516,0.0035000001080334187,0.0008999999845400453,2019-09-12 00:00:00-04:00,2019-09-03 00:00:00-04:00,66.66667097834534
2019-10,WORLD ACCESS INC,0.001500000013038516,0.00139999995008111,0.0015999999595806003,0.00139999995008111,2019-10-11 00:00:00-04:00,2019-10-22 00:00:00-04:00,-6.666670805878072
