Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Infrea AB,26.299999237060547,28.700000762939453,31.799999237060547,24.100000381469727,2021-02-22 00:00:00+01:00,2021-02-18 00:00:00+01:00,9.125481351714093
2021-03,Infrea AB,28.600000381469727,34.5,35.099998474121094,28.600000381469727,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,20.20905603790135
2021-04,Infrea AB,37.900001525878906,39.0,41.0,33.29999923706055,2021-04-26 00:00:00+02:00,2021-04-28 00:00:00+02:00,13.043478260869556
2021-05,Infrea AB,38.900001525878906,37.29999923706055,39.70000076293945,32.900001525878906,2021-05-12 00:00:00+02:00,2021-05-14 00:00:00+02:00,-4.358976315229368
2021-06,Infrea AB,37.400001525878906,44.599998474121094,45.20000076293945,35.0,2021-06-30 00:00:00+02:00,2021-06-09 00:00:00+02:00,19.571043931302313
2021-07,Infrea AB,44.599998474121094,42.70000076293945,50.0,40.099998474121094,2021-07-07 00:00:00+02:00,2021-07-23 00:00:00+02:00,-4.260084699967203
2021-08,Infrea AB,43.20000076293945,45.79999923706055,50.0,42.0,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,7.259949458388926
2021-09,Infrea AB,45.79999923706055,41.099998474121094,49.0,38.70000076293945,2021-09-03 00:00:00+02:00,2021-09-21 00:00:00+02:00,-10.262010570376379
2021-10,Infrea AB,41.099998474121094,42.099998474121094,46.79999923706055,40.400001525878906,2021-10-19 00:00:00+02:00,2021-10-05 00:00:00+02:00,2.433090114661818
2021-11,Infrea AB,42.900001525878906,41.0,45.599998474121094,38.900001525878906,2021-11-01 00:00:00+01:00,2021-11-08 00:00:00+01:00,-2.612823073609527
2021-12,Infrea AB,42.0,41.79999923706055,44.0,39.0,2021-12-08 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.9512176513671875
2022-01,Infrea AB,41.79999923706055,38.20000076293945,44.20000076293945,36.20000076293945,2022-01-12 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.612436698154957
2022-02,Infrea AB,38.20000076293945,31.299999237060547,40.20000076293945,27.600000381469727,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-18.062830858823155
2022-03,Infrea AB,31.5,31.899999618530273,39.79999923706055,24.600000381469727,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.9169341728267453
2022-04,Infrea AB,32.0,25.5,32.29999923706055,23.5,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-20.062694968850725
2022-05,Infrea AB,25.5,24.600000381469727,28.399999618530273,24.0,2022-05-09 00:00:00+02:00,2022-05-02 00:00:00+02:00,-3.5294102687461693
2022-06,Infrea AB,24.600000381469727,20.5,26.899999618530273,19.700000762939453,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-16.666667958908267
2022-07,Infrea AB,20.5,25.399999618530273,26.799999237060547,19.799999237060547,2022-07-28 00:00:00+02:00,2022-07-14 00:00:00+02:00,23.902437163562308
2022-08,Infrea AB,25.399999618530273,22.5,25.799999237060547,20.600000381469727,2022-08-01 00:00:00+02:00,2022-08-25 00:00:00+02:00,-11.417321504267319
2022-09,Infrea AB,22.5,20.700000762939453,22.5,19.649999618530273,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.999996609157989
2022-10,Infrea AB,20.899999618530273,21.799999237060547,22.899999618530273,19.799999237060547,2022-10-27 00:00:00+02:00,2022-10-06 00:00:00+02:00,5.3140020945820154
2022-11,Infrea AB,22.200000762939453,27.799999237060547,30.0,21.600000381469727,2022-11-09 00:00:00+01:00,2022-11-01 00:00:00+01:00,27.522936743042848
2022-12,Infrea AB,27.799999237060547,26.899999618530273,27.899999618530273,22.200000762939453,2022-12-01 00:00:00+01:00,2022-12-21 00:00:00+01:00,-3.2374087885961966
2023-01,Infrea AB,26.5,25.5,26.5,23.899999618530273,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-5.2044596222442845
2023-02,Infrea AB,25.5,30.299999237060547,33.0,24.5,2023-02-23 00:00:00+01:00,2023-02-07 00:00:00+01:00,18.823526419845283
2023-03,Infrea AB,30.299999237060547,35.0,36.29999923706055,29.600000381469727,2023-03-27 00:00:00+02:00,2023-03-01 00:00:00+01:00,15.511554063640975
2023-04,Infrea AB,35.0,28.899999618530273,35.0,20.700000762939453,2023-04-03 00:00:00+02:00,2023-04-20 00:00:00+02:00,-17.42857251848493
2023-05,Infrea AB,28.899999618530273,25.0,29.0,24.399999618530273,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-13.494808546743542
2023-06,Infrea AB,24.899999618530273,24.399999618530273,26.100000381469727,22.100000381469727,2023-06-05 00:00:00+02:00,2023-06-19 00:00:00+02:00,-2.400001525878903
2023-07,Infrea AB,24.399999618530273,17.5,28.0,17.299999237060547,2023-07-06 00:00:00+02:00,2023-07-21 00:00:00+02:00,-28.278687403298786
2023-08,Infrea AB,17.5,17.700000762939453,18.700000762939453,17.0,2023-08-15 00:00:00+02:00,2023-08-29 00:00:00+02:00,1.14286150251115
2023-09,Infrea AB,17.799999237060547,17.25,18.549999237060547,16.049999237060547,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-2.542377082161895
2023-10,Infrea AB,17.25,13.600000381469727,17.350000381469727,12.600000381469727,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-21.159418078436364
2023-11,Infrea AB,13.600000381469727,13.5,15.399999618530273,10.649999618530273,2023-11-13 00:00:00+01:00,2023-11-09 00:00:00+01:00,-0.7352969019469913
2023-12,Infrea AB,13.800000190734863,14.949999809265137,16.899999618530273,12.550000190734863,2023-12-27 00:00:00+01:00,2023-12-18 00:00:00+01:00,10.740739327889903
2024-01,Infrea AB,14.949999809265137,12.699999809265137,17.450000762939453,12.550000190734863,2024-01-08 00:00:00+01:00,2024-01-31 00:00:00+01:00,-15.050167416093085
2024-02,Infrea AB,12.699999809265137,11.199999809265137,14.100000381469727,10.050000190734863,2024-02-26 00:00:00+01:00,2024-02-19 00:00:00+01:00,-11.81102379943102
2024-03,Infrea AB,11.199999809265137,10.600000381469727,13.199999809265137,9.960000038146973,2024-03-01 00:00:00+01:00,2024-03-25 00:00:00+01:00,-5.357137839404825
2024-04,Infrea AB,10.399999618530273,11.300000190734863,11.899999618530273,10.399999618530273,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,6.603771547865533
