Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Volare Defensive Fund Z GBP Acc,104.98999786376953,104.12999725341797,106.16000366210938,104.12999725341797,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.913501872610234
2020-03,Volare Defensive Fund Z GBP Acc,102.91999816894531,98.47000122070312,104.16999816894531,95.5999984741211,2020-03-05 00:00:00+00:00,2020-03-20 00:00:00+00:00,-5.435509634116564
2020-04,Volare Defensive Fund Z GBP Acc,99.16999816894531,102.0999984741211,102.0999984741211,98.31999969482422,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,3.6863991148755826
2020-05,Volare Defensive Fund Z GBP Acc,102.1500015258789,103.62999725341797,103.62999725341797,101.38999938964844,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,1.4985296789056024
2020-06,Volare Defensive Fund Z GBP Acc,103.62999725341797,104.19999694824219,104.61000061035156,103.18000030517578,2020-06-24 00:00:00+01:00,2020-06-16 00:00:00+01:00,0.5500334940956586
2020-07,Volare Defensive Fund Z GBP Acc,104.19999694824219,105.2699966430664,105.66999816894531,104.16999816894531,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,1.0268711383510931
2020-08,Volare Defensive Fund Z GBP Acc,105.23999786376953,106.04000091552734,106.04000091552734,105.23999786376953,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.7314565374897386
2020-09,Volare Defensive Fund Z GBP Acc,105.7300033569336,105.66000366210938,106.55999755859375,105.11000061035156,2020-09-04 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.35835274437678866
2020-10,Volare Defensive Fund Z GBP Acc,105.66000366210938,104.70999908447266,106.79000091552734,104.70999908447266,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.8991146552244533
2020-11,Volare Defensive Fund Z GBP Acc,104.51000213623047,107.0999984741211,107.0999984741211,104.51000213623047,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.2824939457027016
2020-12,Volare Defensive Fund Z GBP Acc,107.26000213623047,108.26000213623047,108.44000244140625,107.26000213623047,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.0831033413970292
2021-01,Volare Defensive Fund Z GBP Acc,108.0199966430664,107.55000305175781,108.48999786376953,107.55000305175781,2021-01-12 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.6558277022562953
2021-02,Volare Defensive Fund Z GBP Acc,107.44000244140625,107.02999877929688,108.68000030517578,107.02999877929688,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.48350000716474995
2021-03,Volare Defensive Fund Z GBP Acc,106.55999755859375,107.16000366210938,107.38999938964844,106.31999969482422,2021-03-17 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.12146583602283823
2021-04,Volare Defensive Fund Z GBP Acc,107.11000061035156,109.30999755859375,109.31999969482422,107.11000061035156,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.0063398870940885
2021-05,Volare Defensive Fund Z GBP Acc,109.18000030517578,109.16999816894531,109.22000122070312,107.91000366210938,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.12807555829775774
2021-06,Volare Defensive Fund Z GBP Acc,109.16000366210938,110.95999908447266,110.95999908447266,109.11000061035156,2021-06-30 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.6396454571312225
2021-07,Volare Defensive Fund Z GBP Acc,110.87999725341797,111.88999938964844,112.12000274658203,110.87999725341797,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.8381401521712073
2021-08,Volare Defensive Fund Z GBP Acc,111.81999969482422,112.44999694824219,112.47000122070312,111.81999969482422,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.5004893749651407
2021-09,Volare Defensive Fund Z GBP Acc,112.70999908447266,111.30999755859375,112.83999633789062,111.30999755859375,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.0137833886942227
2021-10,Volare Defensive Fund Z GBP Acc,111.29000091552734,111.62000274658203,111.7300033569336,110.3499984741211,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.278506149301716
2021-11,Volare Defensive Fund Z GBP Acc,111.45999908447266,112.16999816894531,113.31999969482422,111.45999908447266,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.4927391227645517
2021-12,Volare Defensive Fund Z GBP Acc,111.94999694824219,112.94999694824219,113.02999877929688,111.58000183105469,2021-12-10 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.6953720174997846
2022-01,Volare Defensive Fund Z GBP Acc,112.98999786376953,108.69000244140625,112.98999786376953,108.69000244140625,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.7715755838293896
2022-02,Volare Defensive Fund Z GBP Acc,109.16999816894531,107.52999877929688,109.91000366210938,107.11000061035156,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.0672588426288043
2022-03,Volare Defensive Fund Z GBP Acc,108.02999877929688,108.33999633789062,108.33999633789062,106.01000213623047,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,0.7532758930428818
2022-04,Volare Defensive Fund Z GBP Acc,108.33999633789062,106.98999786376953,108.33999633789062,106.93000030517578,2022-04-01 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.246075798185109
2022-05,Volare Defensive Fund Z GBP Acc,106.88999938964844,106.41999816894531,106.88999938964844,105.76000213623047,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.5327597964344344
2022-06,Volare Defensive Fund Z GBP Acc,106.27999877929688,103.04000091552734,106.27999877929688,102.9800033569336,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.1760921927964203
2022-07,Volare Defensive Fund Z GBP Acc,103.01000213623047,104.44000244140625,104.44000244140625,102.78900146484375,2022-07-29 00:00:00+01:00,2022-07-18 00:00:00+01:00,1.3586971209624155
2022-08,Volare Defensive Fund Z GBP Acc,104.86000061035156,104.0999984741211,105.81999969482422,104.0999984741211,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.32554955892107884
2022-09,Volare Defensive Fund Z GBP Acc,103.83000183105469,101.48999786376953,104.33000183105469,101.47000122070312,2022-09-14 00:00:00+01:00,2022-09-29 00:00:00+01:00,-2.5072052340139095
2022-10,Volare Defensive Fund Z GBP Acc,100.94000244140625,101.11000061035156,101.66999816894531,100.01000213623047,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.37441842685624893
2022-11,Volare Defensive Fund Z GBP Acc,101.30999755859375,103.05000305175781,103.08999633789062,101.1500015258789,2022-11-25 00:00:00+00:00,2022-11-04 00:00:00+00:00,1.918704806344973
2022-12,Volare Defensive Fund Z GBP Acc,103.16999816894531,102.66999816894531,103.70999908447266,102.56999969482422,2022-12-05 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.3687577598824876
2023-01,Volare Defensive Fund Z GBP Acc,102.8499984741211,104.4000015258789,104.55999755859375,102.8499984741211,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.6850135266262
2023-02,Volare Defensive Fund Z GBP Acc,104.38999938964844,103.98999786376953,105.69999694824219,103.98999786376953,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.39272380854107336
2023-03,Volare Defensive Fund Z GBP Acc,103.7699966430664,105.4000015258789,105.4000015258789,103.5999984741211,2023-03-31 00:00:00+01:00,2023-03-15 00:00:00+00:00,1.3559031551827916
2023-04,Volare Defensive Fund Z GBP Acc,105.52999877929688,105.88999938964844,106.1500015258789,105.52999877929688,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.46489360215922204
2023-05,Volare Defensive Fund Z GBP Acc,106.01000213623047,104.76000213623047,106.08999633789062,104.51000213623047,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.067142562972223
2023-06,Volare Defensive Fund Z GBP Acc,104.69000244140625,104.66000366210938,105.1500015258789,104.43000030517578,2023-06-06 00:00:00+01:00,2023-06-28 00:00:00+01:00,-0.0954548225295504
2023-07,Volare Defensive Fund Z GBP Acc,104.70999908447266,105.41999816894531,105.62999725341797,103.51000213623047,2023-07-26 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.7261556279794856
2023-08,Volare Defensive Fund Z GBP Acc,105.51000213623047,104.80999755859375,105.51000213623047,103.62000274658203,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.5786384186556193
2023-09,Volare Defensive Fund Z GBP Acc,104.9000015258789,104.06999969482422,105.3499984741211,104.06999969482422,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.7060374783005141
2023-10,Volare Defensive Fund Z GBP Acc,104.27999877929688,103.48999786376953,104.51000213623047,103.37000274658203,2023-10-13 00:00:00+01:00,2023-10-30 00:00:00+00:00,-0.5573189514321952
2023-11,Volare Defensive Fund Z GBP Acc,103.5199966430664,106.0,106.0,103.5199966430664,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.425357221027813
2023-12,Volare Defensive Fund Z GBP Acc,105.98999786376953,108.87000274658203,108.94000244140625,105.98999786376953,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.707549760926442
2024-01,Volare Defensive Fund Z GBP Acc,108.73999786376953,108.27999877929688,108.73999786376953,107.33000183105469,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-0.5419343734733961
2024-02,Volare Defensive Fund Z GBP Acc,108.38999938964844,108.37000274658203,108.58999633789062,107.95999908447266,2024-02-27 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.08312150748044367
2024-03,Volare Defensive Fund Z GBP Acc,108.63999938964844,110.11000061035156,110.11000061035156,108.63999938964844,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.6056083968535306
2024-04,Volare Defensive Fund Z GBP Acc,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.009083767300910317
