Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Jupiter China L Acc,137.74000549316406,135.25999450683594,137.74000549316406,133.22000122070312,2021-04-01 00:00:00+01:00,2021-04-21 00:00:00+01:00,-0.26544803370660564
2021-05,Jupiter China L Acc,134.58999633789062,130.94000244140625,134.58999633789062,126.37999725341797,2021-05-04 00:00:00+01:00,2021-05-11 00:00:00+01:00,-3.193843147177833
2021-06,Jupiter China L Acc,134.14999389648438,136.72999572753906,136.9199981689453,131.4499969482422,2021-06-28 00:00:00+01:00,2021-06-08 00:00:00+01:00,4.421867403526103
2021-07,Jupiter China L Acc,137.2100067138672,120.45999908447266,137.2100067138672,117.05999755859375,2021-07-01 00:00:00+01:00,2021-07-27 00:00:00+01:00,-11.899361626169814
2021-08,Jupiter China L Acc,123.04000091552734,120.7699966430664,124.01000213623047,115.30999755859375,2021-08-10 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.2573448123441846
2021-09,Jupiter China L Acc,121.88999938964844,121.16000366210938,125.11000061035156,117.55000305175781,2021-09-07 00:00:00+01:00,2021-09-24 00:00:00+01:00,0.3229337003259447
2021-10,Jupiter China L Acc,120.5999984741211,120.48999786376953,124.79000091552734,117.1500015258789,2021-10-25 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.5529925537212432
2021-11,Jupiter China L Acc,119.30999755859375,116.16999816894531,126.4000015258789,116.16999816894531,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.5853595911824687
2021-12,Jupiter China L Acc,116.80999755859375,112.33000183105469,120.41000366210938,110.31999969482422,2021-12-09 00:00:00+00:00,2021-12-29 00:00:00+00:00,-3.305497459254614
2022-01,Jupiter China L Acc,109.9000015258789,108.29000091552734,113.58000183105469,106.8499984741211,2022-01-21 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.596546647977039
2022-02,Jupiter China L Acc,108.02999877929688,104.9000015258789,111.06999969482422,103.80999755859375,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.130482372322485
2022-03,Jupiter China L Acc,104.80999755859375,100.25,104.80999755859375,86.19999694824219,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-4.432794526444073
2022-04,Jupiter China L Acc,100.72000122070312,101.29000091552734,102.2300033569336,92.30999755859375,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,1.0374073970347508
2022-05,Jupiter China L Acc,101.51000213623047,101.68000030517578,101.68000030517578,94.66999816894531,2022-05-31 00:00:00+01:00,2022-05-26 00:00:00+01:00,0.3850324672952432
2022-06,Jupiter China L Acc,101.30000305175781,111.91000366210938,112.75,101.30000305175781,2022-06-28 00:00:00+01:00,2022-06-01 00:00:00+01:00,10.060978881028637
2022-07,Jupiter China L Acc,111.95999908447266,102.01000213623047,112.86000061035156,102.01000213623047,2022-07-08 00:00:00+01:00,2022-07-29 00:00:00+01:00,-8.84639549809153
2022-08,Jupiter China L Acc,101.73999786376953,106.95999908447266,106.95999908447266,99.69000244140625,2022-08-31 00:00:00+01:00,2022-08-10 00:00:00+01:00,4.852462351320863
2022-09,Jupiter China L Acc,105.80000305175781,98.08999633789062,105.80000305175781,98.08999633789062,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-8.292822384541033
2022-10,Jupiter China L Acc,97.87999725341797,77.83000183105469,97.87999725341797,77.83000183105469,2022-10-10 00:00:00+01:00,2022-10-31 00:00:00+00:00,-20.65449613949044
2022-11,Jupiter China L Acc,81.87999725341797,94.7300033569336,94.80000305175781,81.87999725341797,2022-11-15 00:00:00+00:00,2022-11-01 00:00:00+00:00,21.71399348359735
2022-12,Jupiter China L Acc,94.2699966430664,100.69999694824219,100.69999694824219,93.33999633789062,2022-12-30 00:00:00+00:00,2022-12-02 00:00:00+00:00,6.302114831363648
2023-01,Jupiter China L Acc,103.41999816894531,107.9800033569336,110.66999816894531,103.41999816894531,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,7.229400823550347
2023-02,Jupiter China L Acc,109.25,100.11000061035156,109.25,100.11000061035156,2023-02-01 00:00:00+00:00,2023-02-28 00:00:00+00:00,-7.288389055302513
2023-03,Jupiter China L Acc,104.95999908447266,102.19999694824219,106.05000305175781,97.2699966430664,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,2.087699855307479
2023-04,Jupiter China L Acc,100.8499984741211,95.68000030517578,101.9800033569336,94.7300033569336,2023-04-17 00:00:00+01:00,2023-04-25 00:00:00+01:00,-6.379644655340222
2023-05,Jupiter China L Acc,94.2699966430664,87.1500015258789,94.91000366210938,87.1500015258789,2023-05-16 00:00:00+01:00,2023-05-31 00:00:00+01:00,-8.915132475010502
2023-06,Jupiter China L Acc,86.11000061035156,89.36000061035156,94.33000183105469,86.11000061035156,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.535856621662136
2023-07,Jupiter China L Acc,90.95999908447266,95.58000183105469,95.58000183105469,86.87000274658203,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,6.960610092008657
2023-08,Jupiter China L Acc,95.80999755859375,89.69000244140625,95.80999755859375,85.01000213623047,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-6.1623763097007345
2023-09,Jupiter China L Acc,92.9000015258789,88.11000061035156,92.9000015258789,88.11000061035156,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.7616253629682888
2023-10,Jupiter China L Acc,88.70999908447266,86.68000030517578,91.33000183105469,84.58000183105469,2023-10-12 00:00:00+01:00,2023-10-24 00:00:00+01:00,-1.6229716210077738
2023-11,Jupiter China L Acc,86.77999877929688,83.5,89.19000244140625,82.9000015258789,2023-11-06 00:00:00+00:00,2023-11-29 00:00:00+00:00,-3.668666698177092
2023-12,Jupiter China L Acc,82.79000091552734,80.16000366210938,82.79000091552734,77.22000122070312,2023-12-01 00:00:00+00:00,2023-12-22 00:00:00+00:00,-3.9999956142402704
2024-01,Jupiter China L Acc,79.62000274658203,72.41000366210938,79.62000274658203,70.55999755859375,2024-01-02 00:00:00+00:00,2024-01-22 00:00:00+00:00,-9.668163230964677
2024-02,Jupiter China L Acc,73.1500015258789,78.54000091552734,79.69000244140625,72.4000015258789,2024-02-23 00:00:00+00:00,2024-02-02 00:00:00+00:00,8.465677314453268
2024-03,Jupiter China L Acc,78.95999908447266,77.45999908447266,78.95999908447266,76.04000091552734,2024-03-01 00:00:00+00:00,2024-03-07 00:00:00+00:00,-1.3750978080790621
2024-04,Jupiter China L Acc,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.794473800771157
