Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,7IM Real Return Fund S Acc,132.36000061035156,133.9600067138672,134.00999450683594,132.36000061035156,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.3619877435535166
2021-01,7IM Real Return Fund S Acc,134.1199951171875,132.6699981689453,134.41000366210938,132.66000366210938,2021-01-05 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.9629803525445291
2021-02,7IM Real Return Fund S Acc,133.0500030517578,133.7100067138672,133.9600067138672,132.77000427246094,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.7839063535657109
2021-03,7IM Real Return Fund S Acc,133.82000732421875,133.88999938964844,134.33999633789062,133.3699951171875,2021-03-22 00:00:00+00:00,2021-03-09 00:00:00+00:00,0.13461421490048586
2021-04,7IM Real Return Fund S Acc,134.02999877929688,135.33999633789062,135.33999633789062,134.02999877929688,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.082976290127835
2021-05,7IM Real Return Fund S Acc,135.08999633789062,136.0,136.08999633789062,135.08999633789062,2021-05-11 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.48766342542347907
2021-06,7IM Real Return Fund S Acc,136.3300018310547,135.17999267578125,136.6300048828125,135.11000061035156,2021-06-07 00:00:00+01:00,2021-06-22 00:00:00+01:00,-0.6029465619255547
2021-07,7IM Real Return Fund S Acc,135.27000427246094,134.74000549316406,135.27000427246094,134.1699981689453,2021-07-01 00:00:00+01:00,2021-07-22 00:00:00+01:00,-0.3254824725967165
2021-08,7IM Real Return Fund S Acc,134.92999267578125,135.2899932861328,135.5500030517578,134.77000427246094,2021-08-16 00:00:00+01:00,2021-08-05 00:00:00+01:00,0.4081844816286928
2021-09,7IM Real Return Fund S Acc,135.3300018310547,134.50999450683594,135.33999633789062,134.50999450683594,2021-09-08 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.5765384123031292
2021-10,7IM Real Return Fund S Acc,134.5,134.1999969482422,134.9199981689453,134.0500030517578,2021-10-19 00:00:00+01:00,2021-10-26 00:00:00+01:00,-0.23046433072153594
2021-11,7IM Real Return Fund S Acc,134.1199951171875,134.3699951171875,136.0,133.64999389648438,2021-11-15 00:00:00+00:00,2021-11-03 00:00:00+00:00,0.12667524054481571
2021-12,7IM Real Return Fund S Acc,134.61000061035156,135.6199951171875,135.6199951171875,134.61000061035156,2021-12-31 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.9302672065365725
2022-01,7IM Real Return Fund S Acc,135.60000610351562,134.22999572753906,135.77000427246094,134.22999572753906,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.0249221646464135
2022-02,7IM Real Return Fund S Acc,134.0399932861328,133.27000427246094,134.6199951171875,133.1300048828125,2022-02-14 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.7151840018133626
2022-03,7IM Real Return Fund S Acc,132.72000122070312,132.36000061035156,133.2899932861328,131.38999938964844,2022-03-14 00:00:00+00:00,2022-03-07 00:00:00+00:00,-0.6828270675589776
2022-04,7IM Real Return Fund S Acc,132.58999633789062,132.66000366210938,133.07000732421875,132.14999389648438,2022-04-12 00:00:00+01:00,2022-04-28 00:00:00+01:00,0.2266568830268989
2022-05,7IM Real Return Fund S Acc,132.3699951171875,132.14999389648438,132.88999938964844,131.49000549316406,2022-05-10 00:00:00+01:00,2022-05-26 00:00:00+01:00,-0.3844487799985363
2022-06,7IM Real Return Fund S Acc,132.22999572753906,130.4499969482422,133.3300018310547,130.4499969482422,2022-06-13 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.286414700536287
2022-07,7IM Real Return Fund S Acc,130.5,128.82000732421875,130.5,127.55000305175781,2022-07-01 00:00:00+01:00,2022-07-21 00:00:00+01:00,-1.2495129644733982
2022-08,7IM Real Return Fund S Acc,128.99000549316406,129.6699981689453,129.82000732421875,128.99000549316406,2022-08-09 00:00:00+01:00,2022-08-01 00:00:00+01:00,0.6598282847378512
2022-09,7IM Real Return Fund S Acc,129.6199951171875,125.80999755859375,129.6199951171875,125.80999755859375,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.9767877418509836
2022-10,7IM Real Return Fund S Acc,126.33000183105469,128.64999389648438,128.64999389648438,126.33000183105469,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,2.257369360942829
2022-11,7IM Real Return Fund S Acc,128.42999267578125,130.6300048828125,130.82000732421875,128.42999267578125,2022-11-29 00:00:00+00:00,2022-11-01 00:00:00+00:00,1.5390680763819553
2022-12,7IM Real Return Fund S Acc,131.0500030517578,132.6199951171875,132.6199951171875,131.0500030517578,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,1.523379131892555
2023-01,7IM Real Return Fund S Acc,132.97999572753906,134.47999572753906,134.47999572753906,132.97999572753906,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.4025039050167276
2023-02,7IM Real Return Fund S Acc,134.6300048828125,134.1300048828125,135.14999389648438,134.1300048828125,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.26025494932023774
2023-03,7IM Real Return Fund S Acc,134.49000549316406,133.33999633789062,135.2100067138672,132.25999450683594,2023-03-09 00:00:00+00:00,2023-03-22 00:00:00+00:00,-0.588987188669754
2023-04,7IM Real Return Fund S Acc,133.22999572753906,134.07000732421875,134.10000610351562,133.22999572753906,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.5474808807390596
2023-05,7IM Real Return Fund S Acc,133.97999572753906,133.0399932861328,134.4600067138672,132.55999755859375,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.768265817719449
2023-06,7IM Real Return Fund S Acc,133.22000122070312,131.38999938964844,133.38999938964844,130.5399932861328,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.24022397756417
2023-07,7IM Real Return Fund S Acc,131.57000732421875,131.88999938964844,132.38999938964844,131.33999633789062,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.38054646649110513
2023-08,7IM Real Return Fund S Acc,131.91000366210938,132.17999267578125,132.17999267578125,131.11000061035156,2023-08-31 00:00:00+01:00,2023-08-21 00:00:00+01:00,0.2198751137120425
2023-09,7IM Real Return Fund S Acc,132.14999389648438,132.4600067138672,133.02999877929688,131.9199981689453,2023-09-26 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.21184298199559137
2023-10,7IM Real Return Fund S Acc,132.22999572753906,132.33999633789062,132.33999633789062,131.6699981689453,2023-10-31 00:00:00+00:00,2023-10-23 00:00:00+01:00,-0.09060121538103649
2023-11,7IM Real Return Fund S Acc,132.1699981689453,134.52000427246094,134.72999572753906,132.1699981689453,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.6472782189024038
2023-12,7IM Real Return Fund S Acc,134.4199981689453,136.1300048828125,136.1300048828125,134.4199981689453,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.196848468046885
2024-01,7IM Real Return Fund S Acc,136.0800018310547,135.39999389648438,136.0800018310547,134.97000122070312,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.536260163184854
2024-02,7IM Real Return Fund S Acc,135.3800048828125,136.02999877929688,136.22000122070312,134.9600067138672,2024-02-27 00:00:00+00:00,2024-02-06 00:00:00+00:00,0.4652916626378456
2024-03,7IM Real Return Fund S Acc,136.1999969482422,138.16000366210938,138.16000366210938,136.1999969482422,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.56583467023943
2024-04,7IM Real Return Fund S Acc,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.1230444154887822
