Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,UWS abrdn Standard Corporate Bo,97.9990005493164,96.01899719238281,98.71600341796875,94.97799682617188,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.2906273812744793
2023-06,UWS abrdn Standard Corporate Bo,95.96299743652344,94.822998046875,96.27999877929688,94.822998046875,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.2455859574449835
2023-07,UWS abrdn Standard Corporate Bo,95.0260009765625,97.0790023803711,97.4209976196289,93.62100219726562,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.3791742298433283
2023-08,UWS abrdn Standard Corporate Bo,97.25599670410156,97.06999969482422,97.25599670410156,95.12300109863281,2023-08-01 00:00:00+01:00,2023-08-17 00:00:00+01:00,-0.009273566194678562
2023-09,UWS abrdn Standard Corporate Bo,95.76100158691406,97.10299682617188,98.25199890136719,95.76100158691406,2023-09-20 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.033993130165232976
2023-10,UWS abrdn Standard Corporate Bo,96.98699951171875,97.09300231933594,97.64900207519531,95.58200073242188,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-0.010292686284263386
2023-11,UWS abrdn Standard Corporate Bo,96.86599731445312,100.875,100.875,96.86599731445312,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.8952319840982907
2023-12,UWS abrdn Standard Corporate Bo,99.1050033569336,105.39900207519531,105.68099975585938,99.1050033569336,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.484760421507117
2024-01,UWS abrdn Standard Corporate Bo,104.81099700927734,104.35700225830078,104.81099700927734,102.81099700927734,2024-01-02 00:00:00+00:00,2024-01-24 00:00:00+00:00,-0.9886239873041047
2024-02,UWS abrdn Standard Corporate Bo,104.8270034790039,104.08100128173828,104.91999816894531,103.8219985961914,2024-02-02 00:00:00+00:00,2024-02-19 00:00:00+00:00,-0.26447767815268586
2024-03,UWS abrdn Standard Corporate Bo,104.4800033569336,106.11499786376953,106.23400115966797,104.4800033569336,2024-03-27 00:00:00+00:00,2024-03-04 00:00:00+00:00,1.9542438648580962
