Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,ECOCLIME GRP AB B,1.1399999856948853,0.9909999966621399,1.1460000276565552,0.9490000009536743,2022-06-06 00:00:00+02:00,2022-06-17 00:00:00+02:00,-13.374130209883361
2022-07,ECOCLIME GRP AB B,0.9829999804496765,1.1480000019073486,1.1480000019073486,0.9829999804496765,2022-07-21 00:00:00+02:00,2022-07-01 00:00:00+02:00,15.842583831888192
2022-08,ECOCLIME GRP AB B,1.1480000019073486,1.0240000486373901,1.1759999990463257,1.0240000486373901,2022-08-16 00:00:00+02:00,2022-08-29 00:00:00+02:00,-10.801389639715886
2022-09,ECOCLIME GRP AB B,1.0240000486373901,0.8450000286102295,1.0240000486373901,0.8220000267028809,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-17.480469875499637
2022-10,ECOCLIME GRP AB B,0.8450000286102295,0.656000018119812,0.8550000190734863,0.6349999904632568,2022-10-05 00:00:00+02:00,2022-10-21 00:00:00+02:00,-22.36686438949186
2022-11,ECOCLIME GRP AB B,0.656000018119812,0.656000018119812,0.656000018119812,0.6209999918937683,2022-11-01 00:00:00+01:00,2022-11-14 00:00:00+01:00,0.0
2022-12,ECOCLIME GRP AB B,0.656000018119812,0.5960000157356262,0.656000018119812,0.5960000157356262,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-9.146341574220408
2023-01,ECOCLIME GRP AB B,0.5960000157356262,0.6209999918937683,0.6320000290870667,0.5960000157356262,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.194626761424725
2023-02,ECOCLIME GRP AB B,0.6209999918937683,0.5640000104904175,0.6209999918937683,0.5640000104904175,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-9.178741086537979
2023-03,ECOCLIME GRP AB B,0.5640000104904175,0.46950000524520874,0.5640000104904175,0.46950000524520874,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-16.755319767288256
2023-04,ECOCLIME GRP AB B,0.4790000021457672,0.4399999976158142,0.4790000021457672,0.4399999976158142,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-6.283281640004956
2023-05,ECOCLIME GRP AB B,0.4399999976158142,0.3930000066757202,0.4399999976158142,0.3930000066757202,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.681816180629166
2023-06,ECOCLIME GRP AB B,0.3930000066757202,0.4050000011920929,0.414000004529953,0.37700000405311584,2023-06-26 00:00:00+02:00,2023-06-05 00:00:00+02:00,3.053433667311456
2023-07,ECOCLIME GRP AB B,0.4050000011920929,0.38199999928474426,0.4050000011920929,0.37700000405311584,2023-07-03 00:00:00+02:00,2023-07-07 00:00:00+02:00,-5.679012799913464
2023-08,ECOCLIME GRP AB B,0.38199999928474426,0.4269999861717224,0.4269999861717224,0.3700000047683716,2023-08-29 00:00:00+02:00,2023-08-11 00:00:00+02:00,11.780101301370681
2023-09,ECOCLIME GRP AB B,0.4269999861717224,0.367000013589859,0.4269999861717224,0.367000013589859,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-14.05151628218878
2023-10,ECOCLIME GRP AB B,0.367000013589859,0.4399999976158142,0.4399999976158142,0.3659999966621399,2023-10-17 00:00:00+02:00,2023-10-03 00:00:00+02:00,19.89100308523051
2023-11,ECOCLIME GRP AB B,0.4399999976158142,0.4909999966621399,0.4909999966621399,0.4399999976158142,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.590908936971477
2023-12,ECOCLIME GRP AB B,0.4909999966621399,0.48899999260902405,0.4909999966621399,0.4779999852180481,2023-12-01 00:00:00+01:00,2023-12-07 00:00:00+01:00,-0.40733280381101133
2024-01,ECOCLIME GRP AB B,0.48899999260902405,0.4000000059604645,0.48899999260902405,0.4000000059604645,2024-01-02 00:00:00+01:00,2024-01-29 00:00:00+01:00,-18.200406542688597
2024-02,ECOCLIME GRP AB B,0.4000000059604645,0.4009999930858612,0.41499999165534973,0.3959999978542328,2024-02-14 00:00:00+01:00,2024-02-07 00:00:00+01:00,0.2499967776239398
2024-03,ECOCLIME GRP AB B,0.4009999930858612,0.3490000069141388,0.4009999930858612,0.3490000069141388,2024-03-01 00:00:00+01:00,2024-03-28 00:00:00+01:00,-12.96757782252338
2024-04,ECOCLIME GRP AB B,0.335999995470047,0.3160000145435333,0.335999995470047,0.335999995470047,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-9.455585019149915
