Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Lord Abbett High Yield Fund Cla,6.969010829925537,5.869213581085205,7.043846607208252,5.41618537902832,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.326632318894262
2020-04,Lord Abbett High Yield Fund Cla,5.775155544281006,6.126199722290039,6.179605960845947,5.699909687042236,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.378544717354083
2020-05,Lord Abbett High Yield Fund Cla,6.088384628295898,6.449714183807373,6.449714183807373,6.088384628295898,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.280834386450617
2020-06,Lord Abbett High Yield Fund Cla,6.468712329864502,6.508795738220215,6.668188095092773,6.468712329864502,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.9160336834951766
2020-07,Lord Abbett High Yield Fund Cla,6.527884483337402,6.823899269104004,6.823899269104004,6.527884483337402,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.841195569150747
2020-08,Lord Abbett High Yield Fund Cla,6.852651596069336,6.958237648010254,6.958237648010254,6.852651596069336,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.9686453977197926
2020-09,Lord Abbett High Yield Fund Cla,6.9774861335754395,6.871824264526367,6.987110137939453,6.785003662109375,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.2418860616035032
2020-10,Lord Abbett High Yield Fund Cla,6.891154766082764,6.9173126220703125,6.997470378875732,6.881488800048828,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.661954610492077
2020-11,Lord Abbett High Yield Fund Cla,6.927014350891113,7.217206001281738,7.217206001281738,6.927014350891113,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.335403003972793
2020-12,Lord Abbett High Yield Fund Cla,7.2269463539123535,7.351716995239258,7.351716995239258,7.2269463539123535,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.8637543937866097
2021-01,Lord Abbett High Yield Fund Cla,7.341940879821777,7.408484935760498,7.42992639541626,7.341940879821777,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.7721725490521747
2021-02,Lord Abbett High Yield Fund Cla,7.41829776763916,7.48505163192749,7.53604793548584,7.41829776763916,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.0335000587961884
2021-03,Lord Abbett High Yield Fund Cla,7.514598369598389,7.483258247375488,7.514598369598389,7.416110992431641,2021-03-01 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.023959548179364187
2021-04,Lord Abbett High Yield Fund Cla,7.493143558502197,7.56146240234375,7.56146240234375,7.493143558502197,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.0450548729317166
2021-05,Lord Abbett High Yield Fund Cla,7.571385383605957,7.6002726554870605,7.6002726554870605,7.531692981719971,2021-05-28 00:00:00-04:00,2021-05-19 00:00:00-04:00,0.5132638513322574
2021-06,Lord Abbett High Yield Fund Cla,7.610233306884766,7.710000038146973,7.710000038146973,7.610233306884766,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.4437295559481589
2021-07,Lord Abbett High Yield Fund Cla,7.710000038146973,7.679999828338623,7.730000019073486,7.639999866485596,2021-07-07 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.3891077776902341
2021-08,Lord Abbett High Yield Fund Cla,7.690000057220459,7.699999809265137,7.699999809265137,7.610000133514404,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.2604164241347462
2021-09,Lord Abbett High Yield Fund Cla,7.710000038146973,7.670000076293945,7.739999771118164,7.670000076293945,2021-09-15 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.38960693135464686
2021-10,Lord Abbett High Yield Fund Cla,7.670000076293945,7.670000076293945,7.670000076293945,7.630000114440918,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.0
2021-11,Lord Abbett High Yield Fund Cla,7.679999828338623,7.539999961853027,7.730000019073486,7.539999961853027,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,-1.6949167294367573
2021-12,Lord Abbett High Yield Fund Cla,7.539999961853027,7.599999904632568,7.610000133514404,7.53000020980835,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.7957552133036838
2022-01,Lord Abbett High Yield Fund Cla,7.599999904632568,7.360000133514404,7.599999904632568,7.349999904632568,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.157891764865317
2022-02,Lord Abbett High Yield Fund Cla,7.380000114440918,7.21999979019165,7.389999866485596,7.159999847412109,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.9021785432482563
2022-03,Lord Abbett High Yield Fund Cla,7.21999979019165,7.099999904632568,7.21999979019165,6.980000019073486,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.6620483247395845
2022-04,Lord Abbett High Yield Fund Cla,7.090000152587891,6.809999942779541,7.110000133514404,6.809999942779541,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.084506559835443
2022-05,Lord Abbett High Yield Fund Cla,6.769999980926514,6.75,6.800000190734863,6.570000171661377,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.8810564358837869
2022-06,Lord Abbett High Yield Fund Cla,6.739999771118164,6.239999771118164,6.75,6.239999771118164,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.555558946397567
2022-07,Lord Abbett High Yield Fund Cla,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2022-07-01 00:00:00-04:00,2022-07-01 00:00:00-04:00,-0.16025244249144865
