Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,DIOS FASTIGHETER AB  SK 2,1.8190034329796805,1.9712918996810913,2.0000576972961426,1.7479352951049805,2020-05-26 00:00:00+02:00,2020-05-05 00:00:00+02:00,6.782764965680332
2020-06,DIOS FASTIGHETER AB  SK 2,1.981444602989536,2.69701886177063,2.7742104530334473,1.981444602989536,2020-06-26 00:00:00+02:00,2020-06-02 00:00:00+02:00,36.81478943868963
2020-07,DIOS FASTIGHETER AB  SK 2,2.7274277210235596,2.6876626014709473,2.8560800552368164,2.5543320178985596,2020-07-02 00:00:00+02:00,2020-07-28 00:00:00+02:00,-0.346911192661814
2020-08,DIOS FASTIGHETER AB  SK 2,2.636201858520508,2.5636885166168213,2.6572535797429446,2.4818187728819345,2020-08-07 00:00:00+02:00,2020-08-19 00:00:00+02:00,-4.612710121660191
2020-09,DIOS FASTIGHETER AB  SK 2,2.479480028152466,2.750818967819214,2.8794713020324707,2.479480028152466,2020-09-17 00:00:00+02:00,2020-09-01 00:00:00+02:00,7.299266271603844
2020-10,DIOS FASTIGHETER AB  SK 2,2.835027812735703,3.81878399848938,3.8187839984893794,2.7508189486065815,2020-10-30 00:00:00+01:00,2020-10-29 00:00:00+01:00,38.823530125532926
2020-11,DIOS FASTIGHETER AB  SK 2,3.835020303726196,4.66307258605957,4.7897162437438965,3.835020303726196,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,22.108833280546136
2020-12,DIOS FASTIGHETER AB  SK 2,4.770232677459717,4.887134552001953,4.887134552001953,4.529934883117676,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,4.805028482984031
2021-01,DIOS FASTIGHETER AB  SK 2,4.867650508880615,4.471484661102295,4.867650508880615,4.471484661102295,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-8.5049815280693
2021-02,DIOS FASTIGHETER AB  SK 2,4.513698577880859,4.218197345733643,4.721523381516632,4.218197345733643,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.664501492580609
2021-03,DIOS FASTIGHETER AB  SK 2,4.36432409286499,4.46498966217041,4.5818915367126465,4.273401260375977,2021-03-17 00:00:00+01:00,2021-03-08 00:00:00+01:00,5.850658378664475
2021-04,DIOS FASTIGHETER AB  SK 2,4.461742401123047,6.773858070373535,6.8910088539123535,4.461742401123047,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,51.71049840865243
2021-05,DIOS FASTIGHETER AB  SK 2,6.489347457885742,7.08347225189209,7.2299113273620605,6.489347457885742,2021-05-21 00:00:00+02:00,2021-05-03 00:00:00+02:00,4.570721416096646
2021-06,DIOS FASTIGHETER AB  SK 2,7.317774578720333,7.401454448699951,8.18385735187684,7.221543312072754,2021-06-08 00:00:00+02:00,2021-06-24 00:00:00+02:00,4.48907238569225
2021-07,DIOS FASTIGHETER AB  SK 2,7.305222511291504,7.824036121368408,8.07925796508789,7.305222511291504,2021-07-14 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.709440969979651
2021-08,DIOS FASTIGHETER AB  SK 2,7.853323936462402,8.259169578552246,8.52694320678711,7.853323936462402,2021-08-05 00:00:00+02:00,2021-08-02 00:00:00+02:00,5.561496016045164
2021-09,DIOS FASTIGHETER AB  SK 2,8.259169578552246,7.0960235595703125,8.259169578552246,6.937032699584961,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-14.083086779116872
2021-10,DIOS FASTIGHETER AB  SK 2,6.832433223724365,10.329999923706055,10.329999923706055,6.832433223724365,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,45.57448741519639
2021-11,DIOS FASTIGHETER AB  SK 2,10.0600004196167,10.859999656677246,11.220000267028809,10.0600004196167,2021-11-25 00:00:00+01:00,2021-11-01 00:00:00+01:00,5.130684771399752
2021-12,DIOS FASTIGHETER AB  SK 2,11.100000381469727,11.359999656677246,11.359999656677246,10.680000305175781,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,4.604051710927792
2022-01,DIOS FASTIGHETER AB  SK 2,11.34000015258789,9.734999656677246,11.479999542236328,9.515000343322754,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-14.304577897102732
2022-02,DIOS FASTIGHETER AB  SK 2,9.710000038146973,9.0,10.140000343322754,8.619999885559082,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-7.550073781185073
2022-03,DIOS FASTIGHETER AB  SK 2,9.095000267028809,9.640000343322754,9.9399995803833,8.255000114440918,2022-03-23 00:00:00+01:00,2022-03-08 00:00:00+01:00,7.111114925808382
2022-04,DIOS FASTIGHETER AB  SK 2,9.654999732971191,8.385000228881836,9.914999961853027,8.130000114440918,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-13.018672922664432
2022-05,DIOS FASTIGHETER AB  SK 2,8.345000267028809,8.359999656677246,8.520000457763672,7.28000020980835,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.29815827694883446
2022-06,DIOS FASTIGHETER AB  SK 2,8.270000457763672,6.715000152587891,8.270000457763672,6.670000076293945,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-19.67702836896018
2022-07,DIOS FASTIGHETER AB  SK 2,6.465000152587891,7.295000076293945,7.550000190734863,6.364999771118164,2022-07-22 00:00:00+02:00,2022-07-11 00:00:00+02:00,8.637377669790958
2022-08,DIOS FASTIGHETER AB  SK 2,7.554999828338623,7.170000076293945,8.305000305175781,7.170000076293945,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.7135023809828898
2022-09,DIOS FASTIGHETER AB  SK 2,7.224999904632568,6.074999809265137,7.534999847412109,5.885000228881836,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-15.2719700889431
2022-10,DIOS FASTIGHETER AB  SK 2,6.309999942779541,6.375,6.650000095367432,5.945000171661377,2022-10-18 00:00:00+02:00,2022-10-10 00:00:00+02:00,4.938274899652262
2022-11,DIOS FASTIGHETER AB  SK 2,6.565000057220459,6.985000133514404,7.599999904632568,6.565000057220459,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,9.568629545323981
2022-12,DIOS FASTIGHETER AB  SK 2,6.96999979019165,6.724999904632568,7.15500020980835,6.454999923706055,2022-12-09 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.722265195591634
2023-01,DIOS FASTIGHETER AB  SK 2,6.630000114440918,7.039999961853027,7.465000152587891,6.630000114440918,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.6840157871745
2023-02,DIOS FASTIGHETER AB  SK 2,6.869999885559082,6.864999771118164,7.494999885559082,6.579999923706055,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-2.4857981773170446
2023-03,DIOS FASTIGHETER AB  SK 2,6.855000019073486,5.965000152587891,6.855000019073486,5.599999904632568,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-13.10997303039505
2023-04,DIOS FASTIGHETER AB  SK 2,6.0,6.550000190734863,6.644999980926514,5.900000095367432,2023-04-18 00:00:00+02:00,2023-04-06 00:00:00+02:00,9.807209106158577
2023-05,DIOS FASTIGHETER AB  SK 2,6.329999923706055,5.389999866485596,6.329999923706055,5.389999866485596,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-17.7099280987826
2023-06,DIOS FASTIGHETER AB  SK 2,5.289999961853027,5.599999904632568,6.059999942779541,5.289999961853027,2023-06-08 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.896104700349423
2023-07,DIOS FASTIGHETER AB  SK 2,5.739999771118164,6.15500020980835,6.199999809265137,5.539999961853027,2023-07-05 00:00:00+02:00,2023-07-11 00:00:00+02:00,9.910719904060361
2023-08,DIOS FASTIGHETER AB  SK 2,6.074999809265137,5.465000152587891,6.074999809265137,5.15500020980835,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-11.210398597889625
2023-09,DIOS FASTIGHETER AB  SK 2,5.635000228881836,5.179999828338623,5.730000019073486,5.164999961853027,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-5.2150103621554145
2023-10,DIOS FASTIGHETER AB  SK 2,5.295000076293945,4.817999839782715,5.364999771118164,4.817999839782715,2023-10-13 00:00:00+02:00,2023-10-31 00:00:00+01:00,-6.988416999079561
2023-11,DIOS FASTIGHETER AB  SK 2,5.0,6.210000038146973,6.264999866485596,5.0,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,28.891661366826348
2023-12,DIOS FASTIGHETER AB  SK 2,6.070000171661377,7.670000076293945,7.704999923706055,6.070000171661377,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,23.51046745859002
2024-01,DIOS FASTIGHETER AB  SK 2,7.650000095367432,7.005000114440918,7.650000095367432,6.610000133514404,2024-01-02 00:00:00+01:00,2024-01-24 00:00:00+01:00,-8.670142832310734
2024-02,DIOS FASTIGHETER AB  SK 2,7.054999828338623,6.605000019073486,7.054999828338623,6.514999866485596,2024-02-01 00:00:00+01:00,2024-02-19 00:00:00+01:00,-5.710208263135142
2024-03,DIOS FASTIGHETER AB  SK 2,6.570000171661377,7.295000076293945,7.295000076293945,6.46999979019165,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,10.446632176047267
2024-04,DIOS FASTIGHETER AB  SK 2,7.289999961853027,7.28000020980835,7.289999961853027,7.28000020980835,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.20561845549994517
