Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,SVS Cornelian Cautious B Acc,198.5500030517578,201.2100067138672,201.60000610351562,198.5500030517578,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.3193063217135759
2020-09,SVS Cornelian Cautious B Acc,200.5399932861328,200.6999969482422,202.91000366210938,199.1699981689453,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.2534713725000137
2020-10,SVS Cornelian Cautious B Acc,201.0800018310547,199.4499969482422,203.4600067138672,199.4499969482422,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.6228201390169219
2020-11,SVS Cornelian Cautious B Acc,199.67999267578125,208.30999755859375,208.30999755859375,199.67999267578125,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.442216468246296
2020-12,SVS Cornelian Cautious B Acc,208.6199951171875,211.9499969482422,212.8000030517578,208.6199951171875,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.7473954357973387
2021-01,SVS Cornelian Cautious B Acc,213.07000732421875,211.19000244140625,215.25999450683594,211.19000244140625,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.3585725490817149
2021-02,SVS Cornelian Cautious B Acc,211.25999450683594,211.83999633789062,215.89999389648438,211.25999450683594,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.30777683080178697
2021-03,SVS Cornelian Cautious B Acc,211.25999450683594,211.9199981689453,212.72000122070312,210.63999938964844,2021-03-03 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.03776521546341449
2021-04,SVS Cornelian Cautious B Acc,212.25999450683594,216.52999877929688,217.22000122070312,212.25999450683594,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.1753494951790353
2021-05,SVS Cornelian Cautious B Acc,216.61000061035156,217.4499969482422,217.4499969482422,213.82000732421875,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.42488254474293274
2021-06,SVS Cornelian Cautious B Acc,217.86000061035156,219.0399932861328,219.4499969482422,217.69000244140625,2021-06-15 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.7312009014509568
2021-07,SVS Cornelian Cautious B Acc,219.36000061035156,219.8800048828125,220.36000061035156,218.47000122070312,2021-07-07 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.38349690578303175
2021-08,SVS Cornelian Cautious B Acc,220.11000061035156,222.08999633789062,222.08999633789062,220.11000061035156,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.0050897789710245
2021-09,SVS Cornelian Cautious B Acc,222.55999755859375,219.5,222.6300048828125,219.5,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.1661922556611581
2021-10,SVS Cornelian Cautious B Acc,218.57000732421875,219.99000549316406,220.13999938964844,216.82000732421875,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.22323712672622786
2021-11,SVS Cornelian Cautious B Acc,220.22999572753906,219.75999450683594,222.85000610351562,219.75999450683594,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.10455519822935022
2021-12,SVS Cornelian Cautious B Acc,220.0399932861328,221.8000030517578,222.0,219.58999633789062,2021-12-10 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.9282893137578796
2022-01,SVS Cornelian Cautious B Acc,222.5800018310547,216.02000427246094,222.5800018310547,215.8699951171875,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.6059507212667143
2022-02,SVS Cornelian Cautious B Acc,217.24000549316406,212.30999755859375,218.00999450683594,211.1999969482422,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.7174366449821177
2022-03,SVS Cornelian Cautious B Acc,212.41000366210938,215.8000030517578,215.8000030517578,209.0500030517578,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.643825318306491
2022-04,SVS Cornelian Cautious B Acc,215.63999938964844,212.3699951171875,215.8699951171875,211.22000122070312,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.589438316063252
2022-05,SVS Cornelian Cautious B Acc,211.36000061035156,211.1199951171875,211.63999938964844,207.77999877929688,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.588595389527713
2022-06,SVS Cornelian Cautious B Acc,210.77999877929688,203.25,210.99000549316406,202.00999450683594,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.727735552863698
2022-07,SVS Cornelian Cautious B Acc,202.91000366210938,208.50999450683594,208.50999450683594,202.91000366210938,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.587943176795049
2022-08,SVS Cornelian Cautious B Acc,209.10000610351562,208.08999633789062,212.17999267578125,208.08999633789062,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.20142831519356363
2022-09,SVS Cornelian Cautious B Acc,207.17999267578125,198.3699951171875,208.7100067138672,198.3699951171875,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.671056461993528
2022-10,SVS Cornelian Cautious B Acc,197.5500030517578,199.82000732421875,199.82000732421875,195.16000366210938,2022-10-31 00:00:00+00:00,2022-10-12 00:00:00+01:00,0.7309634736718307
2022-11,SVS Cornelian Cautious B Acc,200.91000366210938,204.38999938964844,205.32000732421875,199.72000122070312,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.2870542978284503
2022-12,SVS Cornelian Cautious B Acc,205.24000549316406,203.0399932861328,205.8300018310547,202.42999267578125,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6605049696888465
2023-01,SVS Cornelian Cautious B Acc,204.1699981689453,208.30999755859375,208.6199951171875,204.1699981689453,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.5955498654071762
2023-02,SVS Cornelian Cautious B Acc,208.63999938964844,206.58999633789062,211.16000366210938,206.58999633789062,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8256930732377987
2023-03,SVS Cornelian Cautious B Acc,206.50999450683594,204.3300018310547,207.89999389648438,202.72000122070312,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-1.0939515692422908
2023-04,SVS Cornelian Cautious B Acc,205.0500030517578,206.0800018310547,206.74000549316406,205.0500030517578,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.8564576833151261
2023-05,SVS Cornelian Cautious B Acc,206.44000244140625,204.6199951171875,206.6699981689453,204.14999389648438,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.7084659845180474
2023-06,SVS Cornelian Cautious B Acc,204.61000061035156,203.22999572753906,206.10000610351562,201.58999633789062,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.6793077034589756
2023-07,SVS Cornelian Cautious B Acc,203.6300048828125,205.7899932861328,206.55999755859375,200.3000030517578,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.259655371949031
2023-08,SVS Cornelian Cautious B Acc,206.02000427246094,204.8000030517578,206.02000427246094,200.4499969482422,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.4810682086949236
2023-09,SVS Cornelian Cautious B Acc,204.99000549316406,204.00999450683594,206.4199981689453,204.00999450683594,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.3857463540770656
2023-10,SVS Cornelian Cautious B Acc,203.8800048828125,201.11000061035156,205.08999633789062,200.30999755859375,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.42149599263246
2023-11,SVS Cornelian Cautious B Acc,200.6699981689453,208.52000427246094,208.75999450683594,200.6699981689453,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.6845525531403966
2023-12,SVS Cornelian Cautious B Acc,208.44000244140625,216.00999450683594,216.00999450683594,208.44000244140625,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.591976827598886
2024-01,SVS Cornelian Cautious B Acc,215.5500030517578,214.9600067138672,215.5500030517578,212.5399932861328,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.48608296822836294
2024-02,SVS Cornelian Cautious B Acc,214.9600067138672,215.35000610351562,215.77999877929688,213.99000549316406,2024-02-27 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.181428813485085
2024-03,SVS Cornelian Cautious B Acc,215.77000427246094,219.75999450683594,219.77999877929688,215.77000427246094,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.04782367231533
2024-04,SVS Cornelian Cautious B Acc,219.58999633789062,219.58999633789062,219.58999633789062,219.58999633789062,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.07735628558183105
