Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,ACATIS IfK Value Renten X TF,325.760009765625,327.9100036621094,330.7900085449219,325.75,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.454166743383145
2020-07,ACATIS IfK Value Renten X TF,329.0400085449219,328.8900146484375,331.44000244140625,328.8299865722656,2020-07-21 00:00:00+02:00,2020-07-14 00:00:00+02:00,0.29886583982901005
2020-08,ACATIS IfK Value Renten X TF,328.8399963378906,331.760009765625,333.3900146484375,328.8399963378906,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.8726306635533865
2020-09,ACATIS IfK Value Renten X TF,332.7300109863281,330.1099853515625,334.4599914550781,328.8800048828125,2020-09-03 00:00:00+02:00,2020-09-29 00:00:00+02:00,-0.49735482441906065
2020-10,ACATIS IfK Value Renten X TF,329.8800048828125,329.07000732421875,331.7300109863281,328.70001220703125,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-0.3150398574693791
2020-11,ACATIS IfK Value Renten X TF,329.260009765625,328.8500061035156,337.3599853515625,327.5899963378906,2020-11-11 00:00:00+01:00,2020-11-17 00:00:00+01:00,-0.06685544589494219
2020-12,ACATIS IfK Value Renten X TF,328.8500061035156,331.94000244140625,332.0199890136719,328.6000061035156,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.9396370018366129
2021-01,ACATIS IfK Value Renten X TF,332.79998779296875,333.44000244140625,334.79998779296875,332.79998779296875,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.4518888922599107
2021-02,ACATIS IfK Value Renten X TF,334.0899963378906,329.70001220703125,335.95001220703125,328.8999938964844,2021-02-05 00:00:00+01:00,2021-02-25 00:00:00+01:00,-1.121638137893255
2021-03,ACATIS IfK Value Renten X TF,331.6499938964844,331.07000732421875,332.1600036621094,329.5299987792969,2021-03-16 00:00:00+01:00,2021-03-09 00:00:00+01:00,0.4155277726611839
2021-04,ACATIS IfK Value Renten X TF,331.6400146484375,332.70001220703125,332.95001220703125,331.3699951171875,2021-04-19 00:00:00+02:00,2021-04-13 00:00:00+02:00,0.4923444729972859
2021-05,ACATIS IfK Value Renten X TF,332.70001220703125,335.1700134277344,335.30999755859375,332.70001220703125,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.7424109197706086
2021-06,ACATIS IfK Value Renten X TF,335.8699951171875,338.7699890136719,338.7699890136719,335.8699951171875,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.0740744821176262
2021-07,ACATIS IfK Value Renten X TF,338.6700134277344,340.94000244140625,340.94000244140625,338.5299987792969,2021-07-30 00:00:00+02:00,2021-07-08 00:00:00+02:00,0.6405565717472195
2021-08,ACATIS IfK Value Renten X TF,341.2099914550781,343.2900085449219,343.2900085449219,341.0799865722656,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.6892726247104131
2021-09,ACATIS IfK Value Renten X TF,343.30999755859375,340.9800109863281,344.1400146484375,340.1199951171875,2021-09-13 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.6728997352369648
2021-10,ACATIS IfK Value Renten X TF,340.69000244140625,339.4200134277344,341.1000061035156,339.04998779296875,2021-10-15 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.4575041082558684
2021-11,ACATIS IfK Value Renten X TF,338.69000244140625,324.04998779296875,339.92999267578125,323.8699951171875,2021-11-09 00:00:00+01:00,2021-11-26 00:00:00+01:00,-4.52832037791373
2021-12,ACATIS IfK Value Renten X TF,324.92999267578125,328.510009765625,328.5199890136719,324.5799865722656,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,1.3763376456306764
2022-01,ACATIS IfK Value Renten X TF,328.4800109863281,324.2300109863281,328.4800109863281,322.4200134277344,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.3028518620636365
2022-02,ACATIS IfK Value Renten X TF,324.5799865722656,300.20001220703125,325.57000732421875,300.20001220703125,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-7.411404856137804
2022-03,ACATIS IfK Value Renten X TF,299.8500061035156,297.010009765625,299.8500061035156,290.7699890136719,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-1.0626256867725559
2022-04,ACATIS IfK Value Renten X TF,298.010009765625,296.1700134277344,299.44000244140625,296.0799865722656,2022-04-14 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.2828175180201731
2022-05,ACATIS IfK Value Renten X TF,296.0799865722656,293.2200012207031,296.0799865722656,291.19000244140625,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-0.996053642598449
2022-06,ACATIS IfK Value Renten X TF,293.20001220703125,280.0799865722656,293.2900085449219,280.0799865722656,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-4.481281834027129
2022-07,ACATIS IfK Value Renten X TF,279.67999267578125,285.5,285.5,279.17999267578125,2022-07-29 00:00:00+02:00,2022-07-18 00:00:00+02:00,1.9351662694884864
2022-08,ACATIS IfK Value Renten X TF,285.44000244140625,288.260009765625,291.5899963378906,285.44000244140625,2022-08-25 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.9667284643169793
2022-09,ACATIS IfK Value Renten X TF,288.25,279.94000244140625,289.0299987792969,279.94000244140625,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.8862856595972097
2022-10,ACATIS IfK Value Renten X TF,280.9599914550781,281.70001220703125,281.7200012207031,279.79998779296875,2022-10-28 00:00:00+02:00,2022-10-24 00:00:00+02:00,0.6287096343057907
2022-11,ACATIS IfK Value Renten X TF,282.32000732421875,277.29998779296875,283.5799865722656,273.67999267578125,2022-11-14 00:00:00+01:00,2022-11-17 00:00:00+01:00,-1.5619539309173924
2022-12,ACATIS IfK Value Renten X TF,277.6099853515625,276.75,278.8800048828125,276.75,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.19833675340057422
2023-01,ACATIS IfK Value Renten X TF,276.70001220703125,287.5899963378906,287.67999267578125,276.70001220703125,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.916891179002935
2023-02,ACATIS IfK Value Renten X TF,288.04998779296875,289.2799987792969,290.6300048828125,288.04998779296875,2023-02-10 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.5876429858223009
2023-03,ACATIS IfK Value Renten X TF,288.1700134277344,282.7200012207031,289.05999755859375,280.6000061035156,2023-03-08 00:00:00+01:00,2023-03-28 00:00:00+02:00,-2.267698280653907
2023-04,ACATIS IfK Value Renten X TF,283.05999755859375,281.7300109863281,283.29998779296875,281.07000732421875,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.3501663236065711
2023-05,ACATIS IfK Value Renten X TF,282.010009765625,286.5299987792969,286.5299987792969,282.010009765625,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,1.7037545187905678
2023-06,ACATIS IfK Value Renten X TF,286.8500061035156,291.010009765625,291.2699890136719,286.8500061035156,2023-06-26 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.5635399453510335
2023-07,ACATIS IfK Value Renten X TF,291.44000244140625,293.2099914550781,293.2099914550781,289.57000732421875,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.7559814493064865
2023-08,ACATIS IfK Value Renten X TF,293.05999755859375,293.80999755859375,294.010009765625,292.2799987792969,2023-08-25 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.20463358036950652
2023-09,ACATIS IfK Value Renten X TF,294.1499938964844,292.44000244140625,294.8699951171875,291.8500061035156,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.4662860789528711
2023-10,ACATIS IfK Value Renten X TF,292.8800048828125,291.05999755859375,292.8800048828125,289.67999267578125,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-0.471893335826723
2023-11,ACATIS IfK Value Renten X TF,291.5199890136719,290.4700012207031,293.05999755859375,285.1499938964844,2023-11-14 00:00:00+01:00,2023-11-15 00:00:00+01:00,-0.20270608906737264
2023-12,ACATIS IfK Value Renten X TF,291.739990234375,296.2200012207031,296.2200012207031,291.739990234375,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.979550375541561
2024-01,ACATIS IfK Value Renten X TF,296.4200134277344,300.6600036621094,300.79998779296875,295.95001220703125,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,1.4988867811455364
2024-02,ACATIS IfK Value Renten X TF,301.69000244140625,300.3599853515625,301.69000244140625,299.3500061035156,2024-02-01 00:00:00+01:00,2024-02-09 00:00:00+01:00,-0.09978657183947748
2024-03,ACATIS IfK Value Renten X TF,300.510009765625,307.1000061035156,307.1000061035156,300.510009765625,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.2439809164540137
