Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,BALCO GROUP AB,6.0,6.460000038146973,6.539999961853027,5.380000114440918,2019-06-28 00:00:00+02:00,2019-06-24 00:00:00+02:00,7.666667302449537
2019-07,BALCO GROUP AB,6.5,6.139999866485596,6.699999809265137,6.139999866485596,2019-07-03 00:00:00+02:00,2019-07-10 00:00:00+02:00,-4.953562999562577
2019-08,BALCO GROUP AB,6.199999809265137,6.760000228881836,6.920000076293945,5.940000057220459,2019-08-29 00:00:00+02:00,2019-08-23 00:00:00+02:00,10.097725991500962
2019-09,BALCO GROUP AB,6.820000171661377,7.659999847412109,7.659999847412109,6.579999923706055,2019-09-30 00:00:00+02:00,2019-09-06 00:00:00+02:00,13.313603373636894
2019-10,BALCO GROUP AB,7.639999866485596,7.800000190734863,8.279999732971191,7.300000190734863,2019-10-23 00:00:00+02:00,2019-10-04 00:00:00+02:00,1.8276807586367294
2019-11,BALCO GROUP AB,7.900000095367432,7.880000114440918,8.4399995803833,7.579999923706055,2019-11-13 00:00:00+01:00,2019-11-28 00:00:00+01:00,1.0256400224333495
2019-12,BALCO GROUP AB,7.980000019073486,8.720000267028809,8.739999771118164,7.699999809265137,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,10.65990025873862
2020-01,BALCO GROUP AB,8.84000015258789,8.479999542236328,9.199999809265137,8.460000038146973,2020-01-03 00:00:00+01:00,2020-01-30 00:00:00+01:00,-2.75230180553947
2020-02,BALCO GROUP AB,8.460000038146973,8.859999656677246,10.25,8.15999984741211,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,4.4811336669094315
2020-03,BALCO GROUP AB,8.880000114440918,7.159999847412109,9.5,5.800000190734863,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-19.187357507220103
2020-04,BALCO GROUP AB,7.289999961853027,7.809999942779541,7.96999979019165,7.110000133514404,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,9.078213815917401
2020-05,BALCO GROUP AB,7.769999980926514,8.670000076293945,8.989999771118164,7.25,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,11.011525477788098
2020-06,BALCO GROUP AB,8.880000114440918,8.600000381469727,9.029999732971191,8.09000015258789,2020-06-03 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.8073782492299619
2020-07,BALCO GROUP AB,8.670000076293945,8.720000267028809,9.449999809265137,8.449999809265137,2020-07-20 00:00:00+02:00,2020-07-02 00:00:00+02:00,1.3953474446076086
2020-08,BALCO GROUP AB,8.710000038146973,9.770000457763672,10.260000228881836,8.600000381469727,2020-08-28 00:00:00+02:00,2020-08-05 00:00:00+02:00,12.041286222261016
2020-09,BALCO GROUP AB,9.760000228881836,9.579999923706055,10.239999771118164,9.149999618530273,2020-09-10 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.9447341366973458
2020-10,BALCO GROUP AB,9.65999984741211,9.039999961853027,11.0,8.8100004196167,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.636742861727773
2020-11,BALCO GROUP AB,9.180000305175781,8.800000190734863,9.699999809265137,8.489999771118164,2020-11-10 00:00:00+01:00,2020-11-13 00:00:00+01:00,-2.6548647359614486
2020-12,BALCO GROUP AB,8.8100004196167,9.430000305175781,9.539999961853027,8.489999771118164,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,7.15909205438674
2021-01,BALCO GROUP AB,9.40999984741211,8.6899995803833,9.739999771118164,8.649999618530273,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.847303296335218
2021-02,BALCO GROUP AB,8.770000457763672,7.880000114440918,8.859999656677246,7.519999980926514,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-9.321052992578572
2021-03,BALCO GROUP AB,7.840000152587891,8.170000076293945,8.649999618530273,7.840000152587891,2021-03-17 00:00:00+01:00,2021-03-01 00:00:00+01:00,3.6802025081392076
2021-04,BALCO GROUP AB,8.199999809265137,8.890000343322754,9.539999961853027,8.170000076293945,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,8.812732684274515
2021-05,BALCO GROUP AB,8.960000038146973,10.460000038146973,10.619999885559082,8.510000228881836,2021-05-31 00:00:00+02:00,2021-05-10 00:00:00+02:00,17.660288348621258
2021-06,BALCO GROUP AB,10.5,10.539999961853027,10.699999809265137,9.850000381469727,2021-06-29 00:00:00+02:00,2021-06-23 00:00:00+02:00,0.7648176234636761
2021-07,BALCO GROUP AB,10.539999961853027,10.739999771118164,11.0,10.319999694824219,2021-07-12 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.8975314040700964
2021-08,BALCO GROUP AB,10.960000038146973,12.880000114440918,12.880000114440918,10.239999771118164,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,19.925515725592557
2021-09,BALCO GROUP AB,12.899999618530273,12.579999923706055,13.619999885559082,12.199999809265137,2021-09-24 00:00:00+02:00,2021-09-02 00:00:00+02:00,-2.3291940067493244
2021-10,BALCO GROUP AB,12.699999809265137,12.5600004196167,13.180000305175781,11.960000038146973,2021-10-11 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.15897857083184697
2021-11,BALCO GROUP AB,12.699999809265137,12.380000114440918,13.9399995803833,11.65999984741211,2021-11-23 00:00:00+01:00,2021-11-02 00:00:00+01:00,-1.4331234009725802
2021-12,BALCO GROUP AB,12.479999542236328,13.239999771118164,13.579999923706055,11.720000267028809,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,6.946685369365069
2022-01,BALCO GROUP AB,13.260000228881836,11.9399995803833,14.279999732971191,11.5,2022-01-12 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.818732728158297
2022-02,BALCO GROUP AB,12.0,10.739999771118164,12.460000038146973,10.460000038146973,2022-02-17 00:00:00+01:00,2022-02-25 00:00:00+01:00,-10.05025001204074
2022-03,BALCO GROUP AB,10.739999771118164,10.800000190734863,11.100000381469727,8.960000038146973,2022-03-21 00:00:00+01:00,2022-03-09 00:00:00+01:00,0.5586631368284634
2022-04,BALCO GROUP AB,10.680000305175781,9.90999984741211,11.380000114440918,9.569999694824219,2022-04-07 00:00:00+02:00,2022-04-29 00:00:00+02:00,-8.240743774118354
2022-05,BALCO GROUP AB,9.880000114440918,8.350000381469727,10.140000343322754,8.350000381469727,2022-05-05 00:00:00+02:00,2022-05-31 00:00:00+02:00,-15.741669928983503
2022-06,BALCO GROUP AB,8.300000190734863,6.360000133514404,8.479999542236328,6.019999980926514,2022-06-01 00:00:00+02:00,2022-06-28 00:00:00+02:00,-23.832337210085875
2022-07,BALCO GROUP AB,6.5,6.639999866485596,7.070000171661377,5.889999866485596,2022-07-14 00:00:00+02:00,2022-07-15 00:00:00+02:00,4.402511432283096
2022-08,BALCO GROUP AB,6.710000038146973,5.989999771118164,6.829999923706055,5.820000171661377,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-9.789158259598917
2022-09,BALCO GROUP AB,5.880000114440918,4.985000133514404,5.880000114440918,4.934999942779541,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-16.777957863196292
2022-10,BALCO GROUP AB,5.0,4.184999942779541,5.050000190734863,4.139999866485596,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-16.048147829654447
2022-11,BALCO GROUP AB,4.190000057220459,4.074999809265137,4.545000076293945,4.019999980926514,2022-11-21 00:00:00+01:00,2022-11-29 00:00:00+01:00,-2.6284381127457235
2022-12,BALCO GROUP AB,4.010000228881836,3.815000057220459,4.170000076293945,3.619999885559082,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-6.380362312006205
2023-01,BALCO GROUP AB,3.8450000286102295,3.619999885559082,4.164999961853027,3.6050000190734863,2023-01-13 00:00:00+01:00,2023-01-31 00:00:00+01:00,-5.11140678208667
2023-02,BALCO GROUP AB,3.549999952316284,3.825000047683716,4.199999809265137,3.484999895095825,2023-02-10 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.662988083022347
2023-03,BALCO GROUP AB,3.819999933242798,3.75,3.924999952316284,3.5999999046325684,2023-03-06 00:00:00+01:00,2023-03-16 00:00:00+01:00,-1.9607855359147774
2023-04,BALCO GROUP AB,3.734999895095825,3.819999933242798,3.8399999141693115,3.5999999046325684,2023-04-28 00:00:00+02:00,2023-04-24 00:00:00+02:00,1.8666648864746005
2023-05,BALCO GROUP AB,3.8350000381469727,4.014999866485596,4.315000057220459,3.805000066757202,2023-05-09 00:00:00+02:00,2023-05-30 00:00:00+02:00,5.104710383522515
2023-06,BALCO GROUP AB,4.03000020980835,3.630000114440918,4.190000057220459,3.5850000381469727,2023-06-05 00:00:00+02:00,2023-06-29 00:00:00+02:00,-9.589035239039124
2023-07,BALCO GROUP AB,3.619999885559082,3.6549999713897705,3.765000104904175,3.4549999237060547,2023-07-21 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.6887012716445318
2023-08,BALCO GROUP AB,3.6549999713897705,3.4049999713897705,3.6700000762939453,3.190000057220459,2023-08-10 00:00:00+02:00,2023-08-22 00:00:00+02:00,-6.83994533397877
2023-09,BALCO GROUP AB,3.4000000953674316,3.4200000762939453,3.609999895095825,3.315000057220459,2023-09-25 00:00:00+02:00,2023-09-28 00:00:00+02:00,0.4405317189489555
2023-10,BALCO GROUP AB,3.444999933242798,3.075000047683716,3.509999990463257,3.069999933242798,2023-10-10 00:00:00+02:00,2023-10-31 00:00:00+01:00,-10.087719909763448
2023-11,BALCO GROUP AB,3.0450000762939453,3.4749999046325684,3.515000104904175,3.005000114440918,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.008125227515288
2023-12,BALCO GROUP AB,3.490000009536743,4.074999809265137,4.175000190734863,3.440000057220459,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,17.266184779824044
2024-01,BALCO GROUP AB,4.065000057220459,4.164999961853027,4.53000020980835,3.8499999046325684,2024-01-08 00:00:00+01:00,2024-01-22 00:00:00+01:00,2.2085928049189407
2024-02,BALCO GROUP AB,4.179999828338623,3.75,4.179999828338623,3.6700000762939453,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-9.963984769603506
2024-03,BALCO GROUP AB,3.7799999713897705,3.5,3.7799999713897705,3.384999990463257,2024-03-01 00:00:00+01:00,2024-03-22 00:00:00+01:00,-6.666666666666665
2024-04,BALCO GROUP AB,3.490000009536743,3.494999885559082,3.5350000858306885,3.4549999237060547,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.14286041259765625
