Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Janus Henderson Multi-Asset Abs,117.79684448242188,118.19682312011719,118.19682312011719,117.79684448242188,2019-11-07 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.4248072829291516
2019-12,Janus Henderson Multi-Asset Abs,117.99683380126953,119.59679412841797,119.69678497314453,117.59684753417969,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,1.1844404708560186
2020-01,Janus Henderson Multi-Asset Abs,119.59679412841797,120.2967758178711,120.79676055908203,119.59679412841797,2020-01-17 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5852846596385408
2020-02,Janus Henderson Multi-Asset Abs,120.0967788696289,118.49681854248047,121.19674682617188,118.49681854248047,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.4962639382087417
2020-03,Janus Henderson Multi-Asset Abs,118.09683227539062,110.49703979492188,119.0968017578125,105.59716796875,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-6.751049391837228
2020-04,Janus Henderson Multi-Asset Abs,109.80000305175781,115.4000015258789,115.4000015258789,109.69999694824219,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.43718830844404
2020-05,Janus Henderson Multi-Asset Abs,114.9000015258789,117.5,117.5,114.4000015258789,2020-05-29 00:00:00+01:00,2020-05-06 00:00:00+01:00,1.8197560193707218
2020-06,Janus Henderson Multi-Asset Abs,117.69999694824219,119.30000305175781,119.4000015258789,117.69999694824219,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.5319174908577038
2020-07,Janus Henderson Multi-Asset Abs,119.19999694824219,118.69999694824219,119.9000015258789,118.69999694824219,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.5029388836271131
2020-08,Janus Henderson Multi-Asset Abs,118.69999694824219,119.0,119.5,118.5,2020-08-13 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.25274057242699044
2020-09,Janus Henderson Multi-Asset Abs,118.9000015258789,119.5999984741211,120.5,118.9000015258789,2020-09-18 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.5042003984210952
2020-10,Janus Henderson Multi-Asset Abs,120.0,118.19999694824219,120.4000015258789,118.19999694824219,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.1705698526257358
2020-11,Janus Henderson Multi-Asset Abs,118.5,121.69999694824219,121.69999694824219,118.5,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.9610829867724897
2020-12,Janus Henderson Multi-Asset Abs,122.0,123.30000305175781,123.4000015258789,121.9000015258789,2020-12-29 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.3147133472781292
2021-01,Janus Henderson Multi-Asset Abs,123.4000015258789,122.9000015258789,124.4000015258789,122.9000015258789,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.3244132327482552
2021-02,Janus Henderson Multi-Asset Abs,123.0999984741211,122.69999694824219,123.80000305175781,122.69999694824219,2021-02-08 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.16273765268799423
2021-03,Janus Henderson Multi-Asset Abs,122.80000305175781,123.69999694824219,123.80000305175781,122.30000305175781,2021-03-22 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.8149959452907085
2021-04,Janus Henderson Multi-Asset Abs,124.0,125.80000305175781,125.80000305175781,124.0,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.6976605944414747
2021-05,Janus Henderson Multi-Asset Abs,125.80000305175781,126.5999984741211,126.5999984741211,125.5,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.6359263934470283
2021-06,Janus Henderson Multi-Asset Abs,126.9000015258789,126.80000305175781,127.5,126.69999694824219,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.15798150082726448
2021-07,Janus Henderson Multi-Asset Abs,126.5999984741211,127.30000305175781,127.30000305175781,126.4000015258789,2021-07-28 00:00:00+01:00,2021-07-21 00:00:00+01:00,0.3943217570711699
2021-08,Janus Henderson Multi-Asset Abs,127.5999984741211,128.89999389648438,128.89999389648438,127.5,2021-08-31 00:00:00+01:00,2021-08-04 00:00:00+01:00,1.2568663050825268
2021-09,Janus Henderson Multi-Asset Abs,129.0,128.6999969482422,129.10000610351562,128.60000610351562,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.1551566778217217
2021-10,Janus Henderson Multi-Asset Abs,128.1999969482422,129.8000030517578,129.8000030517578,127.4000015258789,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.8547056174041723
2021-11,Janus Henderson Multi-Asset Abs,129.8000030517578,130.5,131.60000610351562,129.8000030517578,2021-11-19 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.5392888534548446
2021-12,Janus Henderson Multi-Asset Abs,130.60000610351562,132.89999389648438,132.89999389648438,130.3000030517578,2021-12-31 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.8390757827466464
2022-01,Janus Henderson Multi-Asset Abs,133.1999969482422,131.60000610351562,133.39999389648438,131.5,2022-01-05 00:00:00+00:00,2022-01-26 00:00:00+00:00,-0.9781699418145218
2022-02,Janus Henderson Multi-Asset Abs,131.6999969482422,131.89999389648438,132.6999969482422,131.1999969482422,2022-02-17 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.2279542394038936
2022-03,Janus Henderson Multi-Asset Abs,132.0,134.6999969482422,134.6999969482422,130.1999969482422,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.1228227303446756
2022-04,Janus Henderson Multi-Asset Abs,135.10000610351562,136.8000030517578,137.3000030517578,135.10000610351562,2022-04-21 00:00:00+01:00,2022-04-01 00:00:00+01:00,1.5590246110566364
2022-05,Janus Henderson Multi-Asset Abs,136.3000030517578,136.5,136.5,135.39999389648438,2022-05-05 00:00:00+01:00,2022-05-10 00:00:00+01:00,-0.21930047153895238
2022-06,Janus Henderson Multi-Asset Abs,136.39999389648438,134.5,137.5,134.39999389648438,2022-06-09 00:00:00+01:00,2022-06-24 00:00:00+01:00,-1.46520146520146
2022-07,Janus Henderson Multi-Asset Abs,134.1999969482422,135.3000030517578,135.3000030517578,133.0,2022-07-29 00:00:00+01:00,2022-07-07 00:00:00+01:00,0.5947978079983818
2022-08,Janus Henderson Multi-Asset Abs,135.60000610351562,136.39999389648438,137.3000030517578,135.3000030517578,2022-08-16 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.8130013450966311
2022-09,Janus Henderson Multi-Asset Abs,136.10000610351562,131.60000610351562,136.3000030517578,131.0,2022-09-05 00:00:00+01:00,2022-09-28 00:00:00+01:00,-3.519052791609012
2022-10,Janus Henderson Multi-Asset Abs,131.6999969482422,131.89999389648438,132.6999969482422,128.1999969482422,2022-10-26 00:00:00+01:00,2022-10-12 00:00:00+01:00,0.2279542394038936
2022-11,Janus Henderson Multi-Asset Abs,132.5,134.10000610351562,134.60000610351562,132.3000030517578,2022-11-21 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.6679395821335818
2022-12,Janus Henderson Multi-Asset Abs,134.3000030517578,133.89999389648438,134.89999389648438,132.89999389648438,2022-12-02 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.14915152716462599
2023-01,Janus Henderson Multi-Asset Abs,134.89999389648438,136.8000030517578,137.0,134.89999389648438,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.1658023057979925
2023-02,Janus Henderson Multi-Asset Abs,137.0,136.6999969482422,138.3000030517578,136.6999969482422,2023-02-03 00:00:00+00:00,2023-02-27 00:00:00+00:00,-0.07310387520809147
2023-03,Janus Henderson Multi-Asset Abs,136.5,135.5,137.5,134.1999969482422,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.877832461617778
2023-04,Janus Henderson Multi-Asset Abs,136.60000610351562,137.8000030517578,138.1999969482422,136.60000610351562,2023-04-13 00:00:00+01:00,2023-04-03 00:00:00+01:00,1.6974192263895294
2023-05,Janus Henderson Multi-Asset Abs,138.10000610351562,136.3000030517578,138.39999389648438,136.10000610351562,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.0885340832950452
2023-06,Janus Henderson Multi-Asset Abs,136.3000030517578,133.8000030517578,136.5,131.8000030517578,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.8341892472670485
2023-07,Janus Henderson Multi-Asset Abs,134.0,134.6999969482422,136.10000610351562,132.8000030517578,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.6726411628976026
2023-08,Janus Henderson Multi-Asset Abs,134.89999389648438,135.3000030517578,135.3000030517578,132.5,2023-08-31 00:00:00+01:00,2023-08-21 00:00:00+01:00,0.4454388397248321
2023-09,Janus Henderson Multi-Asset Abs,135.3000030517578,134.3000030517578,136.1999969482422,134.3000030517578,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.7390982834031834
2023-10,Janus Henderson Multi-Asset Abs,134.5,132.89999389648438,134.5,132.5,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.0424490867166125
2023-11,Janus Henderson Multi-Asset Abs,132.39999389648438,138.10000610351562,138.3000030517578,132.39999389648438,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.912725692885677
2023-12,Janus Henderson Multi-Asset Abs,138.10000610351562,142.39999389648438,142.39999389648438,138.10000610351562,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.1136767580919544
2024-01,Janus Henderson Multi-Asset Abs,142.60000610351562,141.10000610351562,142.60000610351562,140.5,2024-01-02 00:00:00+00:00,2024-01-23 00:00:00+00:00,-0.912912815090261
2024-02,Janus Henderson Multi-Asset Abs,140.89999389648438,140.3000030517578,140.89999389648438,139.1999969482422,2024-02-01 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.5669759157706178
2024-03,Janus Henderson Multi-Asset Abs,140.5,142.3000030517578,142.3000030517578,140.39999389648438,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,1.4255167188144569
2024-04,Janus Henderson Multi-Asset Abs,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
