Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,AMG River Road Focused Absolute,8.370323181152344,9.153828620910645,9.254676818847656,8.253961563110352,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,8.455876744847446
2016-12,AMG River Road Focused Absolute,9.200373649597168,9.210620880126953,9.495158195495605,9.107283592224121,2016-12-09 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.620420826828405
2017-01,AMG River Road Focused Absolute,9.3023099899292,9.402335166931152,9.452347755432129,9.243962287902832,2017-01-26 00:00:00-05:00,2017-01-12 00:00:00-05:00,2.0814480293923188
2017-02,AMG River Road Focused Absolute,9.360657691955566,9.552372932434082,9.61905574798584,9.318982124328613,2017-02-27 00:00:00-05:00,2017-02-07 00:00:00-05:00,1.595750022086273
2017-03,AMG River Road Focused Absolute,9.644062042236328,9.469018936157227,9.644062042236328,9.3023099899292,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,-0.8725998960303905
2017-04,AMG River Road Focused Absolute,9.42734146118164,9.710745811462402,9.777426719665527,9.335651397705078,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.552818585905947
2017-05,AMG River Road Focused Absolute,9.744086265563965,9.652398109436035,9.744086265563965,9.394000053405762,2017-05-01 00:00:00-04:00,2017-05-17 00:00:00-04:00,-0.6008570624667642
2017-06,AMG River Road Focused Absolute,9.794099807739258,9.810770988464355,9.819106101989746,9.644062042236328,2017-06-02 00:00:00-04:00,2017-06-21 00:00:00-04:00,1.6407619871531942
2017-07,AMG River Road Focused Absolute,9.852446556091309,10.152522087097168,10.152522087097168,9.67740249633789,2017-07-31 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.483427541369055
2017-08,AMG River Road Focused Absolute,10.110844612121582,9.994148254394531,10.110844612121582,9.777426719665527,2017-08-01 00:00:00-04:00,2017-08-24 00:00:00-04:00,-1.5599457094894076
2017-09,AMG River Road Focused Absolute,10.027490615844727,10.152522087097168,10.160856246948242,9.944136619567871,2017-09-27 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.584665633041804
2017-10,AMG River Road Focused Absolute,10.269216537475586,9.935800552368164,10.402583122253418,9.877453804016113,2017-10-05 00:00:00-04:00,2017-10-30 00:00:00-04:00,-2.1346571115017365
2017-11,AMG River Road Focused Absolute,9.919130325317383,10.094173431396484,10.102508544921875,9.669068336486816,2017-11-29 00:00:00-05:00,2017-11-08 00:00:00-05:00,1.593961937878996
2017-12,AMG River Road Focused Absolute,10.119179725646973,10.21998119354248,10.319230079650879,10.102508544921875,2017-12-21 00:00:00-05:00,2017-12-05 00:00:00-05:00,1.2463404061860972
2018-01,AMG River Road Focused Absolute,10.337349891662598,10.870016098022461,11.014467239379883,10.337349891662598,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,6.360431513227316
2018-02,AMG River Road Focused Absolute,10.842930793762207,10.201925277709961,10.842930793762207,10.057473182678223,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-6.146180597046613
2018-03,AMG River Road Focused Absolute,10.192896842956543,10.192896842956543,10.635281562805176,9.958162307739258,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.08849736209246561
2018-04,AMG River Road Focused Absolute,9.994275093078613,10.174840927124023,10.292206764221191,9.994275093078613,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.1771421423243047
2018-05,AMG River Road Focused Absolute,10.229009628295898,10.292206764221191,10.3463773727417,10.10261344909668,2018-05-16 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.153490633787646
2018-06,AMG River Road Focused Absolute,10.3463773727417,10.599167823791504,10.779732704162598,10.3463773727417,2018-06-15 00:00:00-04:00,2018-06-01 00:00:00-04:00,2.9824610659533235
2018-07,AMG River Road Focused Absolute,10.653337478637695,10.96932601928711,10.96932601928711,10.653337478637695,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,3.4923326212905836
2018-08,AMG River Road Focused Absolute,10.897100448608398,11.204061508178711,11.294344902038574,10.842930793762207,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,2.13992626783881
2018-09,AMG River Road Focused Absolute,11.131834983825684,11.249201774597168,11.411711692810059,11.068636894226074,2018-09-20 00:00:00-04:00,2018-09-06 00:00:00-04:00,0.4028919904224493
2018-10,AMG River Road Focused Absolute,11.213089942932129,10.81584644317627,11.258230209350586,10.382490158081055,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-3.8523207255424685
2018-11,AMG River Road Focused Absolute,10.915157318115234,11.032525062561035,11.140863418579102,10.526942253112793,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.0033440796625612
2018-12,AMG River Road Focused Absolute,11.068636894226074,9.830599784851074,11.068636894226074,9.371326446533203,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.894380668925052
2019-01,AMG River Road Focused Absolute,9.908543586730957,10.882834434509277,10.882834434509277,9.811114311218262,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.703666843193972
2019-02,AMG River Road Focused Absolute,10.970520973205566,11.350494384765625,11.399209022521973,10.970520973205566,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.297225626932311
2019-03,AMG River Road Focused Absolute,11.46741008758545,11.331008911132812,11.564838409423828,11.16537857055664,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.17167070413219854
2019-04,AMG River Road Focused Absolute,11.496638298034668,11.808411598205566,11.857126235961914,11.438179969787598,2019-04-29 00:00:00-04:00,2019-04-02 00:00:00-04:00,4.213240769793258
2019-05,AMG River Road Focused Absolute,11.720725059509277,11.077692985534668,11.798667907714844,11.077692985534668,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.188119431591799
2019-06,AMG River Road Focused Absolute,11.126407623291016,11.857126235961914,11.857126235961914,11.126407623291016,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.036061131546401
2019-07,AMG River Road Focused Absolute,11.944811820983887,12.013012886047363,12.15915584564209,11.886354446411133,2019-07-26 00:00:00-04:00,2019-07-22 00:00:00-04:00,1.3147085304081152
2019-08,AMG River Road Focused Absolute,11.905840873718262,11.662267684936523,11.905840873718262,11.282294273376465,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.9197105208986884
2019-09,AMG River Road Focused Absolute,11.555094718933105,11.95455551147461,12.295557022094727,11.555094718933105,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.5062692302597167
2019-10,AMG River Road Focused Absolute,11.788926124572754,12.392986297607422,12.490415573120117,11.613553047180176,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,3.6674787758690375
2019-11,AMG River Road Focused Absolute,12.568358421325684,12.899617195129395,12.967818260192871,12.568358421325684,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.088045329476264
2019-12,AMG River Road Focused Absolute,12.850902557373047,13.24200439453125,13.281769752502441,12.772958755493164,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.654243100571496
2020-01,AMG River Road Focused Absolute,13.291711807250977,12.774757385253906,13.440834045410156,12.774757385253906,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.5285217808137093
2020-02,AMG River Road Focused Absolute,12.804581642150879,11.462486267089844,13.281769752502441,11.462486267089844,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.272376050592058
2020-03,AMG River Road Focused Absolute,11.84026050567627,9.24554443359375,11.90985107421875,7.953155994415283,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-19.340846146626987
2020-04,AMG River Road Focused Absolute,8.877710342407227,10.040860176086426,10.299336433410645,8.748472213745117,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,8.60215153585646
2020-05,AMG River Road Focused Absolute,9.772439956665039,10.438517570495605,10.488224983215332,9.275367736816406,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.9603917138120392
2020-06,AMG River Road Focused Absolute,10.488224983215332,10.488224983215332,11.333247184753418,10.160157203674316,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.4761922599069379
2020-07,AMG River Road Focused Absolute,10.478282928466797,10.985297203063965,11.064827919006348,10.279454231262207,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,4.739335975764392
2020-08,AMG River Road Focused Absolute,11.064827919006348,11.522134780883789,11.601666450500488,11.064827919006348,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.886873499153865
2020-09,AMG River Road Focused Absolute,11.522134780883789,11.213950157165527,11.701081275939941,10.89582347869873,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.6747180932961023
2020-10,AMG River Road Focused Absolute,11.263657569885254,11.054886817932129,11.681198120117188,10.836174964904785,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.4184416463788097
2020-11,AMG River Road Focused Absolute,11.184125900268555,12.506338119506836,12.814522743225098,11.184125900268555,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.129499428436553
2020-12,AMG River Road Focused Absolute,12.715107917785645,13.130000114440918,13.130000114440918,12.715107917785645,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.9867674212431545
2021-01,AMG River Road Focused Absolute,12.930000305175781,12.789999961853027,13.380000114440918,12.789999961853027,2021-01-11 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.5894908577643094
2021-02,AMG River Road Focused Absolute,12.930000305175781,13.25,13.729999542236328,12.930000305175781,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.5965601213366005
2021-03,AMG River Road Focused Absolute,13.479999542236328,14.0,14.149999618530273,13.270000457763672,2021-03-16 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.660377358490565
2021-04,AMG River Road Focused Absolute,14.130000114440918,14.770000457763672,14.869999885559082,14.130000114440918,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.500003269740517
2021-05,AMG River Road Focused Absolute,14.920000076293945,15.010000228881836,15.149999618530273,14.680000305175781,2021-05-10 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.6249137689905213
2021-06,AMG River Road Focused Absolute,15.010000228881836,14.989999771118164,15.079999923706055,14.579999923706055,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.1332475513570408
2021-07,AMG River Road Focused Absolute,15.109999656677246,15.069999694824219,15.149999618530273,14.609999656677246,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.5336886252673256
2021-08,AMG River Road Focused Absolute,15.039999961853027,15.270000457763672,15.3100004196167,15.0,2021-08-11 00:00:00-04:00,2021-08-04 00:00:00-04:00,1.3271451027841996
2021-09,AMG River Road Focused Absolute,15.279999732971191,14.359999656677246,15.279999732971191,14.359999656677246,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.959402578955109
2021-10,AMG River Road Focused Absolute,14.520000457763672,14.479999542236328,14.890000343322754,14.359999656677246,2021-10-20 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.8356538191369944
2021-11,AMG River Road Focused Absolute,14.680000305175781,14.199999809265137,15.149999618530273,14.199999809265137,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.933699874468009
2021-12,AMG River Road Focused Absolute,14.069999694824219,14.100000381469727,14.729999542236328,13.470000267028809,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.7042213319620072
2022-01,AMG River Road Focused Absolute,14.15999984741211,13.539999961853027,14.239999771118164,13.100000381469727,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.971634074227781
2022-02,AMG River Road Focused Absolute,13.649999618530273,13.199999809265137,13.869999885559082,12.729999542236328,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.5110794205745357
2022-03,AMG River Road Focused Absolute,12.899999618530273,13.239999771118164,13.600000381469727,12.420000076293945,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,0.30303001841676114
2022-04,AMG River Road Focused Absolute,13.270000457763672,12.109999656677246,13.329999923706055,12.109999656677246,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.534744214315692
2022-05,AMG River Road Focused Absolute,12.170000076293945,12.390000343322754,12.600000381469727,11.640000343322754,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,2.3121444639440547
2022-06,AMG River Road Focused Absolute,12.25,11.15999984741211,12.510000228881836,10.890000343322754,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.927364502241677
2022-07,AMG River Road Focused Absolute,11.329999923706055,12.020000457763672,12.020000457763672,11.199999809265137,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.706098764427738
2022-08,AMG River Road Focused Absolute,12.029999732971191,11.640000343322754,12.510000228881836,11.640000343322754,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.1613985022394653
2022-09,AMG River Road Focused Absolute,11.65999984741211,10.550000190734863,12.0600004196167,10.550000190734863,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.364262203077732
2022-10,AMG River Road Focused Absolute,10.8100004196167,11.510000228881836,11.569999694824219,10.710000038146973,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,9.099526263421831
2022-11,AMG River Road Focused Absolute,11.510000228881836,12.239999771118164,12.239999771118164,11.1899995803833,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.342306930668462
2022-12,AMG River Road Focused Absolute,12.25,11.699999809265137,12.25,11.489999771118164,2022-12-01 00:00:00-05:00,2022-12-20 00:00:00-05:00,-4.411764476721858
2023-01,AMG River Road Focused Absolute,11.65999984741211,12.3100004196167,12.3100004196167,11.649999618530273,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.213680515349317
2023-02,AMG River Road Focused Absolute,12.390000343322754,11.8100004196167,12.449999809265137,11.8100004196167,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-4.061738285591132
2023-03,AMG River Road Focused Absolute,11.8100004196167,11.789999961853027,12.020000457763672,11.220000267028809,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.16935188021205416
2023-04,AMG River Road Focused Absolute,11.829999923706055,11.90999984741211,11.930000305175781,11.600000381469727,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.0178107374668954
2023-05,AMG River Road Focused Absolute,11.899999618530273,11.3100004196167,11.899999618530273,11.3100004196167,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.037778635452983
2023-06,AMG River Road Focused Absolute,11.369999885559082,12.34000015258789,12.34000015258789,11.369999885559082,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,9.106982270174836
2023-07,AMG River Road Focused Absolute,12.399999618530273,12.829999923706055,12.829999923706055,12.239999771118164,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.9708246763303645
2023-08,AMG River Road Focused Absolute,12.779999732971191,12.5600004196167,12.84000015258789,12.40999984741211,2023-08-07 00:00:00-04:00,2023-08-24 00:00:00-04:00,-2.1044388596641816
2023-09,AMG River Road Focused Absolute,12.579999923706055,12.119999885559082,12.579999923706055,12.119999885559082,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.5031888483889495
2023-10,AMG River Road Focused Absolute,12.020000457763672,11.75,12.180000305175781,11.529999732971191,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.0528043651216086
2023-11,AMG River Road Focused Absolute,11.850000381469727,12.510000228881836,12.550000190734863,11.850000381469727,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.468087054313498
2023-12,AMG River Road Focused Absolute,12.640000343322754,12.800000190734863,12.880000114440918,12.470000267028809,2023-12-13 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.31814513626869
2024-01,AMG River Road Focused Absolute,12.819999694824219,13.010000228881836,13.199999809265137,12.670000076293945,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,1.6406252735760019
2024-02,AMG River Road Focused Absolute,13.130000114440918,13.460000038146973,13.460000038146973,12.9399995803833,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.4588762594035094
2024-03,AMG River Road Focused Absolute,13.479999542236328,14.140000343322754,14.140000343322754,13.4399995803833,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,5.052008196497715
2024-04,AMG River Road Focused Absolute,14.069999694824219,14.0,14.069999694824219,14.0,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.990101413886213
