Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Insight Absolute Insight Curren,136.2100067138672,137.22999572753906,137.22999572753906,136.11000061035156,2018-12-31 00:00:00+00:00,2018-12-14 00:00:00+00:00,0.7118752824068819
2019-01,Insight Absolute Insight Curren,137.47999572753906,137.22000122070312,137.8300018310547,136.97000122070312,2019-01-03 00:00:00+00:00,2019-01-25 00:00:00+00:00,-0.007283033700433705
2019-02,Insight Absolute Insight Curren,137.1300048828125,136.27000427246094,137.1300048828125,136.27000427246094,2019-02-01 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.6923166738019626
2019-03,Insight Absolute Insight Curren,136.14999389648438,136.1999969482422,136.27000427246094,135.99000549316406,2019-03-28 00:00:00+00:00,2019-03-06 00:00:00+00:00,-0.051373979616797794
2019-04,Insight Absolute Insight Curren,136.1699981689453,135.82000732421875,136.1699981689453,135.77999877929688,2019-04-01 00:00:00+01:00,2019-04-24 00:00:00+01:00,-0.27899385648872954
2019-05,Insight Absolute Insight Curren,135.8000030517578,136.33999633789062,136.33999633789062,135.8000030517578,2019-05-31 00:00:00+01:00,2019-05-01 00:00:00+01:00,0.38285155767263657
2019-06,Insight Absolute Insight Curren,136.19000244140625,136.0800018310547,136.24000549316406,135.8800048828125,2019-06-18 00:00:00+01:00,2019-06-11 00:00:00+01:00,-0.19069569738845438
2019-07,Insight Absolute Insight Curren,136.07000732421875,136.97999572753906,136.97999572753906,136.07000732421875,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.6613711672356803
2019-08,Insight Absolute Insight Curren,136.97999572753906,137.86000061035156,137.86000061035156,136.97999572753906,2019-08-30 00:00:00+01:00,2019-08-01 00:00:00+01:00,0.6424331364142333
2019-09,Insight Absolute Insight Curren,137.99000549316406,137.5800018310547,138.07000732421875,137.35000610351562,2019-09-03 00:00:00+01:00,2019-09-13 00:00:00+01:00,-0.2031037125034274
2019-10,Insight Absolute Insight Curren,137.64999389648438,136.97999572753906,137.74000549316406,136.88999938964844,2019-10-02 00:00:00+01:00,2019-10-29 00:00:00+00:00,-0.4361143302297865
2019-11,Insight Absolute Insight Curren,137.0500030517578,136.75999450683594,137.05999755859375,136.72999572753906,2019-11-04 00:00:00+00:00,2019-11-13 00:00:00+00:00,-0.16060828410355832
2019-12,Insight Absolute Insight Curren,136.74000549316406,137.60000610351562,137.66000366210938,136.6300048828125,2019-12-30 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.6142231869113557
2020-01,Insight Absolute Insight Curren,137.64999389648438,136.92999267578125,137.88999938964844,136.91000366210938,2020-01-13 00:00:00+00:00,2020-01-30 00:00:00+00:00,-0.4869283415803949
2020-02,Insight Absolute Insight Curren,136.8800048828125,137.7100067138672,137.7100067138672,136.74000549316406,2020-02-28 00:00:00+00:00,2020-02-11 00:00:00+00:00,0.5696444021090707
2020-03,Insight Absolute Insight Curren,137.72999572753906,139.8300018310547,139.86000061035156,137.2100067138672,2020-03-30 00:00:00+01:00,2020-03-04 00:00:00+00:00,1.5394633750853037
2020-04,Insight Absolute Insight Curren,139.75999450683594,139.00999450683594,139.82000732421875,138.80999755859375,2020-04-03 00:00:00+01:00,2020-04-09 00:00:00+01:00,-0.5864316051497287
2020-05,Insight Absolute Insight Curren,139.24000549316406,138.6300048828125,139.75999450683594,138.4600067138672,2020-05-07 00:00:00+01:00,2020-05-27 00:00:00+01:00,-0.2733541752674151
2020-06,Insight Absolute Insight Curren,138.52000427246094,138.22000122070312,138.55999755859375,138.1300048828125,2020-06-08 00:00:00+01:00,2020-06-16 00:00:00+01:00,-0.2957539116123953
2020-07,Insight Absolute Insight Curren,138.17999267578125,138.13999938964844,138.17999267578125,137.61000061035156,2020-07-01 00:00:00+01:00,2020-07-24 00:00:00+01:00,-0.05788006825939718
2020-08,Insight Absolute Insight Curren,137.75999450683594,138.10000610351562,138.6300048828125,137.75999450683594,2020-08-19 00:00:00+01:00,2020-08-04 00:00:00+01:00,-0.0289512713982365
2020-09,Insight Absolute Insight Curren,138.17999267578125,137.36000061035156,138.17999267578125,137.22999572753906,2020-09-01 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.5358475455890854
2020-10,Insight Absolute Insight Curren,137.60000610351562,137.6199951171875,137.9199981689453,137.2899932861328,2020-10-09 00:00:00+01:00,2020-10-20 00:00:00+01:00,0.18927963430450667
2020-11,Insight Absolute Insight Curren,137.66000366210938,138.6199951171875,138.8000030517578,137.4499969482422,2020-11-26 00:00:00+00:00,2020-11-04 00:00:00+00:00,0.7266385957567234
2020-12,Insight Absolute Insight Curren,138.69000244140625,139.67999267578125,139.72000122070312,138.69000244140625,2020-12-17 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.7646786870087796
2021-01,Insight Absolute Insight Curren,139.9199981689453,139.4199981689453,139.99000549316406,138.97999572753906,2021-01-06 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.1861358250779821
2021-02,Insight Absolute Insight Curren,139.30999755859375,139.8000030517578,140.74000549316406,139.30999755859375,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.27256124501739976
2021-03,Insight Absolute Insight Curren,140.0500030517578,139.22000122070312,140.22000122070312,138.9600067138672,2021-03-18 00:00:00+00:00,2021-03-25 00:00:00+00:00,-0.4148796984217218
2021-04,Insight Absolute Insight Curren,139.05999755859375,139.47000122070312,139.49000549316406,138.22000122070312,2021-04-29 00:00:00+01:00,2021-04-13 00:00:00+01:00,0.17957189901447457
2021-05,Insight Absolute Insight Curren,139.1199951171875,139.8000030517578,140.52999877929688,139.1199951171875,2021-05-10 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.2366113344564269
2021-06,Insight Absolute Insight Curren,140.05999755859375,138.17999267578125,140.05999755859375,137.7899932861328,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.1588056799804125
2021-07,Insight Absolute Insight Curren,138.10000610351562,137.24000549316406,138.2100067138672,136.58999633789062,2021-07-06 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.6802628690412038
2021-08,Insight Absolute Insight Curren,137.13999938964844,135.80999755859375,137.13999938964844,135.80999755859375,2021-08-03 00:00:00+01:00,2021-08-31 00:00:00+01:00,-1.0419760108808407
2021-09,Insight Absolute Insight Curren,135.8699951171875,136.2100067138672,136.2100067138672,135.8000030517578,2021-09-30 00:00:00+01:00,2021-09-07 00:00:00+01:00,0.2945358680982668
2021-10,Insight Absolute Insight Curren,136.10000610351562,135.47999572753906,136.27999877929688,135.25999450683594,2021-10-07 00:00:00+01:00,2021-10-21 00:00:00+01:00,-0.5359451951732486
2021-11,Insight Absolute Insight Curren,135.5500030517578,136.72999572753906,137.08999633789062,135.5500030517578,2021-11-25 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.922645438012748
2021-12,Insight Absolute Insight Curren,136.67999267578125,136.66000366210938,136.91000366210938,136.52000427246094,2021-12-15 00:00:00+00:00,2021-12-09 00:00:00+00:00,-0.051189985823707485
2022-01,Insight Absolute Insight Curren,136.77000427246094,135.86000061035156,137.2100067138672,135.67999267578125,2022-01-13 00:00:00+00:00,2022-01-28 00:00:00+00:00,-0.5853966268988375
2022-02,Insight Absolute Insight Curren,136.17999267578125,136.4499969482422,136.9499969482422,135.97000122070312,2022-02-23 00:00:00+00:00,2022-02-07 00:00:00+00:00,0.43426787519509347
2022-03,Insight Absolute Insight Curren,136.32000732421875,136.3699951171875,136.58999633789062,136.1699981689453,2022-03-15 00:00:00+00:00,2022-03-23 00:00:00+00:00,-0.05863087786291965
2022-04,Insight Absolute Insight Curren,136.25,134.42999267578125,136.25,134.42999267578125,2022-04-01 00:00:00+01:00,2022-04-29 00:00:00+01:00,-1.422602119871852
2022-05,Insight Absolute Insight Curren,134.4499969482422,134.14999389648438,134.9199981689453,133.6699981689453,2022-05-12 00:00:00+01:00,2022-05-23 00:00:00+01:00,-0.20828594402454437
2022-06,Insight Absolute Insight Curren,134.1199951171875,133.99000549316406,134.97000122070312,133.8699951171875,2022-06-14 00:00:00+01:00,2022-06-28 00:00:00+01:00,-0.11926083533314591
2022-07,Insight Absolute Insight Curren,134.02000427246094,134.92999267578125,134.94000244140625,133.8699951171875,2022-07-28 00:00:00+01:00,2022-07-04 00:00:00+01:00,0.701535296724165
2022-08,Insight Absolute Insight Curren,134.94000244140625,134.77999877929688,134.9499969482422,134.7100067138672,2022-08-03 00:00:00+01:00,2022-08-04 00:00:00+01:00,-0.11116423673481757
