Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Ofi Invest Yield Curves Absolut,1041.47998046875,1038.02001953125,1042.0699462890625,1035.449951171875,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.30541027561958867
2021-08,Ofi Invest Yield Curves Absolut,1038.1099853515625,1037.219970703125,1038.25,1036.1700439453125,2021-08-03 00:00:00+02:00,2021-08-19 00:00:00+02:00,-0.0770745084941904
2021-09,Ofi Invest Yield Curves Absolut,1037.22998046875,1036.27001953125,1037.27001953125,1035.219970703125,2021-09-07 00:00:00+02:00,2021-09-24 00:00:00+02:00,-0.09158627858187884
2021-10,Ofi Invest Yield Curves Absolut,1036.8399658203125,1031.8800048828125,1039.219970703125,1031.8800048828125,2021-10-26 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.4236361725897697
2021-11,Ofi Invest Yield Curves Absolut,1032.27001953125,1028.969970703125,1036.3399658203125,1028.969970703125,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.28201284702846774
2021-12,Ofi Invest Yield Curves Absolut,1029.239990234375,1036.3299560546875,1036.3299560546875,1028.1800537109375,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,0.7152769819446902
2022-01,Ofi Invest Yield Curves Absolut,1036.1199951171875,1035.760009765625,1037.1400146484375,1032.0999755859375,2022-01-04 00:00:00+01:00,2022-01-21 00:00:00+01:00,-0.05499660467523926
2022-02,Ofi Invest Yield Curves Absolut,1036.0799560546875,1033.97998046875,1036.0799560546875,1029.9200439453125,2022-02-01 00:00:00+01:00,2022-02-04 00:00:00+01:00,-0.1718573105827681
2022-03,Ofi Invest Yield Curves Absolut,1032.8900146484375,1036.3499755859375,1036.8599853515625,1030.0799560546875,2022-03-23 00:00:00+01:00,2022-03-04 00:00:00+01:00,0.22921092883374516
2022-04,Ofi Invest Yield Curves Absolut,1037.31005859375,1040.530029296875,1040.530029296875,1037.31005859375,2022-04-29 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.40334383262508045
2022-05,Ofi Invest Yield Curves Absolut,1039.8800048828125,1042.239990234375,1042.239990234375,1033.8599853515625,2022-05-31 00:00:00+02:00,2022-05-11 00:00:00+02:00,0.16433556835024898
2022-06,Ofi Invest Yield Curves Absolut,1041.3199462890625,1035.3599853515625,1042.1199951171875,1034.7900390625,2022-06-08 00:00:00+02:00,2022-06-15 00:00:00+02:00,-0.660117146461181
2022-07,Ofi Invest Yield Curves Absolut,1033.56005859375,1035.9000244140625,1037.2099609375,1032.6800537109375,2022-07-11 00:00:00+02:00,2022-07-21 00:00:00+02:00,0.05215954548567492
2022-08,Ofi Invest Yield Curves Absolut,1036.0899658203125,1041.219970703125,1044.4599609375,1036.0899658203125,2022-08-22 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.5135578881824587
2022-09,Ofi Invest Yield Curves Absolut,1041.6099853515625,1038.469970703125,1042.1400146484375,1037.8800048828125,2022-09-20 00:00:00+02:00,2022-09-29 00:00:00+02:00,-0.2641132591937323
2022-10,Ofi Invest Yield Curves Absolut,1038.530029296875,1040.1600341796875,1040.1600341796875,1036.8499755859375,2022-10-31 00:00:00+01:00,2022-10-19 00:00:00+02:00,0.16274553181525597
2022-11,Ofi Invest Yield Curves Absolut,1039.3299560546875,1042.27001953125,1042.6700439453125,1039.3299560546875,2022-11-28 00:00:00+01:00,2022-11-02 00:00:00+01:00,0.20285199221545813
2022-12,Ofi Invest Yield Curves Absolut,1041.300048828125,1043.4100341796875,1043.9599609375,1039.3599853515625,2022-12-28 00:00:00+01:00,2022-12-09 00:00:00+01:00,0.10937805243118603
2023-01,Ofi Invest Yield Curves Absolut,1043.469970703125,1044.2900390625,1044.2900390625,1041.719970703125,2023-01-31 00:00:00+01:00,2023-01-18 00:00:00+01:00,0.084339315703863
2023-02,Ofi Invest Yield Curves Absolut,1044.0699462890625,1046.989990234375,1047.260009765625,1044.0699462890625,2023-02-23 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.25854418512876176
2023-03,Ofi Invest Yield Curves Absolut,1046.6700439453125,1058.0699462890625,1058.0699462890625,1044.8499755859375,2023-03-31 00:00:00+02:00,2023-03-08 00:00:00+01:00,1.058267620324349
2023-04,Ofi Invest Yield Curves Absolut,1057.8399658203125,1060.8599853515625,1061.0400390625,1057.8399658203125,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.26369136296569007
2023-05,Ofi Invest Yield Curves Absolut,1061.2900390625,1065.530029296875,1065.530029296875,1060.8499755859375,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.4402130356311762
2023-06,Ofi Invest Yield Curves Absolut,1065.8800048828125,1059.469970703125,1065.8800048828125,1059.469970703125,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.5687365374159259
2023-07,Ofi Invest Yield Curves Absolut,1059.0799560546875,1067.47998046875,1067.47998046875,1057.9100341796875,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.7560393392093134
2023-08,Ofi Invest Yield Curves Absolut,1066.6500244140625,1072.5899658203125,1072.5899658203125,1065.260009765625,2023-08-31 00:00:00+02:00,2023-08-17 00:00:00+02:00,0.4786961296753045
2023-09,Ofi Invest Yield Curves Absolut,1071.72998046875,1065.800048828125,1074.550048828125,1063.6500244140625,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.6330393914318
2023-10,Ofi Invest Yield Curves Absolut,1063.199951171875,1069.52001953125,1070.1500244140625,1061.550048828125,2023-10-11 00:00:00+02:00,2023-10-03 00:00:00+02:00,0.34903082498589644
2023-11,Ofi Invest Yield Curves Absolut,1073.9000244140625,1085.4100341796875,1085.4100341796875,1073.6199951171875,2023-11-30 00:00:00+01:00,2023-11-10 00:00:00+01:00,1.485714559639728
2023-12,Ofi Invest Yield Curves Absolut,1088.3900146484375,1089.449951171875,1089.449951171875,1086.6300048828125,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,0.3722019204696947
2024-01,Ofi Invest Yield Curves Absolut,1088.550048828125,1095.0799560546875,1095.0799560546875,1087.469970703125,2024-01-31 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.5167749906048069
2024-02,Ofi Invest Yield Curves Absolut,1095.8699951171875,1094.22998046875,1095.8699951171875,1092.6500244140625,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-0.07761767359889538
2024-03,Ofi Invest Yield Curves Absolut,1095.6300048828125,1098.1600341796875,1098.7900390625,1095.0899658203125,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.35916158221638295
