Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-05,AerCap Holdings N.V.,30.6299991607666,34.3849983215332,34.3849983215332,30.6299991607666,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,17.1550183121713
2014-06,AerCap Holdings N.V.,34.33000183105469,33.1150016784668,35.310001373291016,32.79999923706055,2014-06-11 00:00:00+02:00,2014-06-25 00:00:00+02:00,-3.6934614077648087
2014-07,AerCap Holdings N.V.,33.2400016784668,32.584999084472656,33.8650016784668,32.220001220703125,2014-07-24 00:00:00+02:00,2014-07-09 00:00:00+02:00,-1.6004909168969683
2014-08,AerCap Holdings N.V.,32.3650016784668,35.97999954223633,37.02000045776367,32.025001525878906,2014-08-25 00:00:00+02:00,2014-08-08 00:00:00+02:00,10.418906101431968
2014-09,AerCap Holdings N.V.,35.89500045776367,32.20500183105469,37.19499969482422,32.20500183105469,2014-09-03 00:00:00+02:00,2014-09-30 00:00:00+02:00,-10.491933738771264
2014-10,AerCap Holdings N.V.,32.191001892089844,34.03200149536133,34.32899856567383,27.594999313354492,2014-10-31 00:00:00+01:00,2014-10-15 00:00:00+02:00,5.6730307729555784
2014-11,AerCap Holdings N.V.,34.321998596191406,35.231998443603516,36.0369987487793,34.03200149536133,2014-11-26 00:00:00+01:00,2014-11-19 00:00:00+01:00,3.526083966603455
2014-12,AerCap Holdings N.V.,35.236000061035156,32.53200149536133,35.236000061035156,29.07200050354004,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,-7.663479415066732
2015-01,AerCap Holdings N.V.,32.12200164794922,34.72600173950195,35.856998443603516,31.236000061035156,2015-01-23 00:00:00+01:00,2015-01-06 00:00:00+01:00,6.744129298203383
2015-02,AerCap Holdings N.V.,34.73099899291992,39.46699905395508,40.92900085449219,34.50400161743164,2015-02-23 00:00:00+01:00,2015-02-02 00:00:00+01:00,13.652586180286018
2015-03,AerCap Holdings N.V.,39.4630012512207,40.573001861572266,41.597999572753906,38.65299987792969,2015-03-16 00:00:00+01:00,2015-03-02 00:00:00+01:00,2.8023483774511915
2015-04,AerCap Holdings N.V.,40.12200164794922,41.12099838256836,44.000999450683594,40.106998443603516,2015-04-13 00:00:00+02:00,2015-04-01 00:00:00+02:00,1.3506432747218522
2015-05,AerCap Holdings N.V.,43.30699920654297,43.78099822998047,46.0,41.87900161743164,2015-05-11 00:00:00+02:00,2015-05-12 00:00:00+02:00,6.468714165606726
2015-06,AerCap Holdings N.V.,43.78200149536133,41.04199981689453,45.32099914550781,40.50299835205078,2015-06-03 00:00:00+02:00,2015-06-29 00:00:00+02:00,-6.256135135836893
2015-07,AerCap Holdings N.V.,41.060001373291016,42.202999114990234,43.5,39.39500045776367,2015-07-17 00:00:00+02:00,2015-07-27 00:00:00+02:00,2.8288078146177176
2015-08,AerCap Holdings N.V.,42.22999954223633,37.09700012207031,45.93199920654297,34.66600036621094,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-12.098663839050017
2015-09,AerCap Holdings N.V.,35.770999908447266,33.874000549316406,38.446998596191406,33.22700119018555,2015-09-21 00:00:00+02:00,2015-09-29 00:00:00+02:00,-8.688032892547637
2015-10,AerCap Holdings N.V.,34.33000183105469,37.37099838256836,38.12200164794922,33.16299819946289,2015-10-09 00:00:00+02:00,2015-10-02 00:00:00+02:00,10.32354542287013
2015-11,AerCap Holdings N.V.,37.25299835205078,41.702999114990234,41.702999114990234,36.154998779296875,2015-11-30 00:00:00+01:00,2015-11-12 00:00:00+01:00,11.5918785151925
2015-12,AerCap Holdings N.V.,42.70399856567383,39.09299850463867,43.391998291015625,35.25699996948242,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-6.258544147280265
2016-01,AerCap Holdings N.V.,38.60599899291992,26.819000244140625,38.95600128173828,26.163999557495117,2016-01-05 00:00:00+01:00,2016-01-28 00:00:00+01:00,-31.39692203206579
2016-02,AerCap Holdings N.V.,27.91900062561035,32.50899887084961,32.85900115966797,22.368999481201172,2016-02-29 00:00:00+01:00,2016-02-08 00:00:00+01:00,21.216296561808367
2016-03,AerCap Holdings N.V.,32.55699920654297,33.86600112915039,34.983001708984375,31.770000457763672,2016-03-03 00:00:00+01:00,2016-03-10 00:00:00+01:00,4.174235766815904
2016-04,AerCap Holdings N.V.,33.8489990234375,34.112998962402344,36.926998138427734,31.812000274658203,2016-04-27 00:00:00+02:00,2016-04-05 00:00:00+02:00,0.7293386435263116
2016-05,AerCap Holdings N.V.,34.608001708984375,34.76300048828125,35.75899887084961,31.39299964904785,2016-05-11 00:00:00+02:00,2016-05-13 00:00:00+02:00,1.905436477734801
2016-06,AerCap Holdings N.V.,34.79999923706055,30.055999755859375,35.0880012512207,28.273000717163086,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,-13.54026023734236
2016-07,AerCap Holdings N.V.,30.082000732421875,32.4109992980957,34.310001373291016,28.49799919128418,2016-07-20 00:00:00+02:00,2016-07-06 00:00:00+02:00,7.835372509201677
2016-08,AerCap Holdings N.V.,32.619998931884766,35.38100051879883,35.50699996948242,31.243000030517578,2016-08-31 00:00:00+02:00,2016-08-02 00:00:00+02:00,9.163559547753986
2016-09,AerCap Holdings N.V.,35.60900115966797,34.00699996948242,36.24300003051758,32.266998291015625,2016-09-02 00:00:00+02:00,2016-09-27 00:00:00+02:00,-3.883441760179629
2016-10,AerCap Holdings N.V.,34.5099983215332,38.928001403808594,38.928001403808594,34.334999084472656,2016-10-31 00:00:00+01:00,2016-10-05 00:00:00+02:00,14.470554411568903
2016-11,AerCap Holdings N.V.,37.3849983215332,40.03099822998047,43.0,35.60100173950195,2016-11-23 00:00:00+01:00,2016-11-09 00:00:00+01:00,2.8334278318844275
2016-12,AerCap Holdings N.V.,39.992000579833984,39.17100143432617,42.52399826049805,39.17100143432617,2016-12-09 00:00:00+01:00,2016-12-30 00:00:00+01:00,-2.1483271306739993
2017-01,AerCap Holdings N.V.,39.30400085449219,40.54899978637695,41.814998626708984,38.66400146484375,2017-01-11 00:00:00+01:00,2017-01-20 00:00:00+01:00,3.517904321034848
2017-02,AerCap Holdings N.V.,40.744998931884766,42.404998779296875,44.95899963378906,40.32699966430664,2017-02-21 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.5771757693107595
2017-03,AerCap Holdings N.V.,42.58100128173828,42.683998107910156,43.83100128173828,40.016998291015625,2017-03-06 00:00:00+01:00,2017-03-27 00:00:00+02:00,0.657939716176803
2017-04,AerCap Holdings N.V.,42.74300003051758,41.750999450683594,43.11800003051758,40.18600082397461,2017-04-05 00:00:00+02:00,2017-04-18 00:00:00+02:00,-2.185827707301069
2017-05,AerCap Holdings N.V.,41.9630012512207,38.856998443603516,42.30099868774414,38.42900085449219,2017-05-03 00:00:00+02:00,2017-05-18 00:00:00+02:00,-6.931573004613889
2017-06,AerCap Holdings N.V.,38.861000061035156,40.25299835205078,41.39799880981445,38.861000061035156,2017-06-15 00:00:00+02:00,2017-06-01 00:00:00+02:00,3.592660175420903
2017-07,AerCap Holdings N.V.,40.48400115966797,41.308998107910156,42.65299987792969,40.48400115966797,2017-07-21 00:00:00+02:00,2017-07-03 00:00:00+02:00,2.623406451921051
2017-08,AerCap Holdings N.V.,41.24599838256836,41.638999938964844,42.85200119018555,40.400001525878906,2017-08-08 00:00:00+02:00,2017-08-22 00:00:00+02:00,0.798861861022715
2017-09,AerCap Holdings N.V.,41.891998291015625,43.060001373291016,43.073001861572266,39.880001068115234,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,3.412669459903217
2017-10,AerCap Holdings N.V.,43.08399963378906,44.9640007019043,45.231998443603516,43.08399963378906,2017-10-25 00:00:00+02:00,2017-10-02 00:00:00+02:00,4.421735410798844
2017-11,AerCap Holdings N.V.,44.981998443603516,43.1619987487793,45.69499969482422,41.9119987487793,2017-11-02 00:00:00+01:00,2017-11-15 00:00:00+01:00,-4.007654846088204
2017-12,AerCap Holdings N.V.,43.222999572753906,43.95899963378906,45.4640007019043,43.222999572753906,2017-12-18 00:00:00+01:00,2017-12-01 00:00:00+01:00,1.8465337753440059
2018-01,AerCap Holdings N.V.,43.4010009765625,43.20000076293945,45.0,43.1870002746582,2018-01-11 00:00:00+01:00,2018-01-02 00:00:00+01:00,-1.7266063312919577
2018-02,AerCap Holdings N.V.,43.20000076293945,40.400001525878906,43.400001525878906,40.400001525878906,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-6.481479600950879
2018-03,AerCap Holdings N.V.,40.20000076293945,40.599998474121094,41.400001525878906,38.599998474121094,2018-03-20 00:00:00+01:00,2018-03-07 00:00:00+01:00,0.49504193239715555
2018-04,AerCap Holdings N.V.,40.79999923706055,43.400001525878906,43.400001525878906,40.79999923706055,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,6.896559499977739
2018-05,AerCap Holdings N.V.,42.79999923706055,47.0,47.400001525878906,42.79999923706055,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,8.294927068088832
2018-06,AerCap Holdings N.V.,47.0,46.20000076293945,47.599998474121094,45.599998474121094,2018-06-01 00:00:00+02:00,2018-06-06 00:00:00+02:00,-1.7021260362990343
2018-07,AerCap Holdings N.V.,46.0,47.599998474121094,48.20000076293945,45.599998474121094,2018-07-24 00:00:00+02:00,2018-07-11 00:00:00+02:00,3.0302980261088797
2018-08,AerCap Holdings N.V.,47.599998474121094,48.79999923706055,51.0,47.20000076293945,2018-08-09 00:00:00+02:00,2018-08-01 00:00:00+02:00,2.521010086989528
2018-09,AerCap Holdings N.V.,48.79999923706055,49.20000076293945,49.20000076293945,47.79999923706055,2018-09-28 00:00:00+02:00,2018-09-25 00:00:00+02:00,0.819675270763387
2018-10,AerCap Holdings N.V.,49.20000076293945,44.400001525878906,49.599998474121094,42.400001525878906,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-9.75609585899887
2018-11,AerCap Holdings N.V.,43.79999923706055,46.20000076293945,46.79999923706055,42.599998474121094,2018-11-13 00:00:00+01:00,2018-11-21 00:00:00+01:00,4.054052196397784
2018-12,AerCap Holdings N.V.,47.0,33.599998474121094,47.400001525878906,33.0,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-27.272731776502013
2019-01,AerCap Holdings N.V.,33.79999923706055,41.400001525878906,41.400001525878906,33.599998474121094,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,23.21429585113053
2019-02,AerCap Holdings N.V.,41.0,39.599998474121094,42.400001525878906,39.599998474121094,2019-02-15 00:00:00+01:00,2019-02-28 00:00:00+01:00,-4.347833298104209
2019-03,AerCap Holdings N.V.,39.400001525878906,41.0,41.599998474121094,35.400001525878906,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.5353575248085356
2019-04,AerCap Holdings N.V.,41.0,43.79999923706055,44.599998474121094,41.0,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,6.829266431854997
2019-05,AerCap Holdings N.V.,45.79999923706055,40.20000076293945,46.20000076293945,39.79999923706055,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-8.219174741617397
2019-06,AerCap Holdings N.V.,39.79999923706055,44.79999923706055,45.0,39.79999923706055,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,11.442782056765166
2019-07,AerCap Holdings N.V.,46.20000076293945,49.599998474121094,49.599998474121094,44.20000076293945,2019-07-31 00:00:00+02:00,2019-07-04 00:00:00+02:00,10.714284193759038
2019-08,AerCap Holdings N.V.,49.0,48.0,49.400001525878906,44.599998474121094,2019-08-01 00:00:00+02:00,2019-08-27 00:00:00+02:00,-3.2258034744817476
2019-09,AerCap Holdings N.V.,48.599998474121094,50.0,51.5,48.400001525878906,2019-09-12 00:00:00+02:00,2019-09-04 00:00:00+02:00,4.166666666666674
2019-10,AerCap Holdings N.V.,50.0,51.0,53.0,47.0,2019-10-29 00:00:00+01:00,2019-10-08 00:00:00+02:00,2.0000000000000018
2019-11,AerCap Holdings N.V.,51.5,55.5,56.5,51.5,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,8.823529411764696
2019-12,AerCap Holdings N.V.,56.0,55.0,56.0,53.0,2019-12-02 00:00:00+01:00,2019-12-03 00:00:00+01:00,-0.9009009009009028
2020-01,AerCap Holdings N.V.,54.5,51.5,56.0,51.5,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-6.36363636363636
2020-02,AerCap Holdings N.V.,51.0,47.599998474121094,58.0,46.20000076293945,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.572818496852241
2020-03,AerCap Holdings N.V.,47.0,21.399999618530273,48.0,13.5,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-55.042016166943974
2020-04,AerCap Holdings N.V.,20.0,26.200000762939453,26.200000762939453,16.700000762939453,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,22.429912289591147
2020-05,AerCap Holdings N.V.,23.799999237060547,29.0,29.799999237060547,20.799999237060547,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,10.687019677576547
2020-06,AerCap Holdings N.V.,29.200000762939453,26.200000762939453,36.20000076293945,25.200000762939453,2020-06-05 00:00:00+02:00,2020-06-29 00:00:00+02:00,-9.655169782967398
2020-07,AerCap Holdings N.V.,27.200000762939453,21.799999237060547,28.799999237060547,21.799999237060547,2020-07-16 00:00:00+02:00,2020-07-31 00:00:00+02:00,-16.793898464700874
2020-08,AerCap Holdings N.V.,22.600000381469727,25.200000762939453,28.600000381469727,22.600000381469727,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,15.59633782050238
2020-09,AerCap Holdings N.V.,24.399999618530273,21.600000381469727,25.399999618530273,18.899999618530273,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-14.285715366977648
2020-10,AerCap Holdings N.V.,21.600000381469727,20.799999237060547,25.200000762939453,20.200000762939453,2020-10-26 00:00:00+01:00,2020-10-30 00:00:00+01:00,-3.7037089364844955
2020-11,AerCap Holdings N.V.,21.200000762939453,30.600000381469727,35.20000076293945,21.200000762939453,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,47.115391845534106
2020-12,AerCap Holdings N.V.,31.200000762939453,36.20000076293945,36.79999923706055,30.200000762939453,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,18.300654613262314
2021-01,AerCap Holdings N.V.,37.20000076293945,32.400001525878906,38.20000076293945,31.200000762939453,2021-01-14 00:00:00+01:00,2021-01-27 00:00:00+01:00,-10.497235240256897
2021-02,AerCap Holdings N.V.,31.600000381469727,40.0,41.20000076293945,31.399999618530273,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,23.456784309256086
2021-03,AerCap Holdings N.V.,40.400001525878906,50.0,52.5,38.400001525878906,2021-03-15 00:00:00+01:00,2021-03-02 00:00:00+01:00,25.0
2021-04,AerCap Holdings N.V.,50.0,48.400001525878906,52.0,46.79999923706055,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,-3.1999969482421897
2021-05,AerCap Holdings N.V.,48.20000076293945,48.20000076293945,49.79999923706055,43.599998474121094,2021-05-05 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.4132247037895498
2021-06,AerCap Holdings N.V.,47.599998474121094,42.599998474121094,49.400001525878906,42.599998474121094,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-11.618261826095555
2021-07,AerCap Holdings N.V.,43.0,43.599998474121094,45.0,40.0,2021-07-21 00:00:00+02:00,2021-07-08 00:00:00+02:00,2.3474179244571625
2021-08,AerCap Holdings N.V.,44.79999923706055,45.79999923706055,47.0,42.79999923706055,2021-08-12 00:00:00+02:00,2021-08-03 00:00:00+02:00,5.045873486085717
2021-09,AerCap Holdings N.V.,45.599998474121094,49.400001525878906,51.5,44.0,2021-09-29 00:00:00+02:00,2021-09-07 00:00:00+02:00,7.860267137090471
2021-10,AerCap Holdings N.V.,49.400001525878906,51.0,55.5,49.20000076293945,2021-10-21 00:00:00+02:00,2021-10-01 00:00:00+02:00,3.23886320789466
2021-11,AerCap Holdings N.V.,50.5,49.400001525878906,60.0,49.400001525878906,2021-11-10 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.137251910041361
2021-12,AerCap Holdings N.V.,49.20000076293945,57.5,58.0,47.79999923706055,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,16.3967575383126
2022-01,AerCap Holdings N.V.,57.5,55.5,60.5,53.5,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.4782608695652195
2022-02,AerCap Holdings N.V.,56.0,55.0,59.0,53.5,2022-02-17 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.9009009009009028
2022-03,AerCap Holdings N.V.,48.400001525878906,45.79999923706055,51.0,39.79999923706055,2022-03-23 00:00:00+01:00,2022-03-08 00:00:00+01:00,-16.727274114435364
2022-04,AerCap Holdings N.V.,45.20000076293945,45.599998474121094,48.79999923706055,43.599998474121094,2022-04-20 00:00:00+02:00,2022-04-07 00:00:00+02:00,-0.43668289578838726
2022-05,AerCap Holdings N.V.,44.20000076293945,45.599998474121094,45.599998474121094,39.400001525878906,2022-05-05 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.0
2022-06,AerCap Holdings N.V.,46.0,38.599998474121094,46.599998474121094,35.79999923706055,2022-06-08 00:00:00+02:00,2022-06-17 00:00:00+02:00,-15.350877706657462
2022-07,AerCap Holdings N.V.,38.79999923706055,44.20000076293945,44.20000076293945,36.79999923706055,2022-07-29 00:00:00+02:00,2022-07-07 00:00:00+02:00,14.50777852380698
2022-08,AerCap Holdings N.V.,43.599998474121094,44.20000076293945,49.599998474121094,42.0,2022-08-16 00:00:00+02:00,2022-08-03 00:00:00+02:00,0.0
2022-09,AerCap Holdings N.V.,43.79999923706055,43.20000076293945,48.0,41.20000076293945,2022-09-13 00:00:00+02:00,2022-09-27 00:00:00+02:00,-2.2624433998618243
2022-10,AerCap Holdings N.V.,43.0,54.0,54.0,43.0,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,24.999997792420594
2022-11,AerCap Holdings N.V.,53.5,57.5,58.0,52.5,2022-11-22 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.481481481481488
2022-12,AerCap Holdings N.V.,58.5,54.0,59.0,52.5,2022-12-01 00:00:00+01:00,2022-12-23 00:00:00+01:00,-6.086956521739129
2023-01,AerCap Holdings N.V.,54.5,57.5,59.5,54.5,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.481481481481488
2023-02,AerCap Holdings N.V.,58.0,58.5,59.0,55.0,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,1.7391304347825987
2023-03,AerCap Holdings N.V.,58.5,51.5,64.0,45.599998474121094,2023-03-02 00:00:00+01:00,2023-03-23 00:00:00+01:00,-11.965811965811968
2023-04,AerCap Holdings N.V.,51.0,49.79999923706055,51.0,48.20000076293945,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.3009723552222425
2023-05,AerCap Holdings N.V.,50.5,53.0,54.5,48.400001525878906,2023-05-17 00:00:00+02:00,2023-05-05 00:00:00+02:00,6.425704441694147
2023-06,AerCap Holdings N.V.,52.5,57.0,57.0,52.5,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,7.547169811320753
2023-07,AerCap Holdings N.V.,57.5,62.5,62.5,56.0,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,9.649122807017552
2023-08,AerCap Holdings N.V.,58.0,56.0,59.0,54.5,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-10.399999999999999
2023-09,AerCap Holdings N.V.,56.0,59.0,59.0,55.0,2023-09-18 00:00:00+02:00,2023-09-12 00:00:00+02:00,5.35714285714286
2023-10,AerCap Holdings N.V.,58.5,57.5,58.5,53.5,2023-10-02 00:00:00+02:00,2023-10-04 00:00:00+02:00,-2.5423728813559365
2023-11,AerCap Holdings N.V.,58.0,59.0,63.0,56.5,2023-11-13 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.60869565217392
2023-12,AerCap Holdings N.V.,61.5,66.5,67.5,61.5,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,12.711864406779672
2024-01,AerCap Holdings N.V.,66.5,71.0,72.5,64.0,2024-01-29 00:00:00+01:00,2024-01-03 00:00:00+01:00,6.766917293233088
2024-02,AerCap Holdings N.V.,70.0,69.5,73.5,69.0,2024-02-22 00:00:00+01:00,2024-02-27 00:00:00+01:00,-2.1126760563380254
2024-03,AerCap Holdings N.V.,70.5,79.5,80.0,70.0,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,14.388489208633093
2024-04,AerCap Holdings N.V.,79.0199966430664,78.81999969482422,79.0199966430664,78.22000122070312,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.8553462958185931
