Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-10,Abeona Therapeutics Inc.,17625.0,26625.0,28125.0,15937.5,2001-10-30 00:00:00-05:00,2001-10-03 00:00:00-04:00,57.77777777777777
2001-11,Abeona Therapeutics Inc.,26750.0,26250.0,29500.0,24375.0,2001-11-07 00:00:00-05:00,2001-11-16 00:00:00-05:00,-1.4084507042253502
2001-12,Abeona Therapeutics Inc.,26000.0,27750.0,28125.0,24437.5,2001-12-31 00:00:00-05:00,2001-12-14 00:00:00-05:00,5.714285714285716
2002-01,Abeona Therapeutics Inc.,26875.0,31000.0,35875.0,26625.0,2002-01-17 00:00:00-05:00,2002-01-02 00:00:00-05:00,11.711711711711704
2002-02,Abeona Therapeutics Inc.,31375.0,23750.0,31812.5,21250.0,2002-02-01 00:00:00-05:00,2002-02-21 00:00:00-05:00,-23.38709677419355
2002-03,Abeona Therapeutics Inc.,23625.0,23000.0,25625.0,21875.0,2002-03-04 00:00:00-05:00,2002-03-22 00:00:00-05:00,-3.157894736842104
2002-04,Abeona Therapeutics Inc.,23750.0,18187.5,23750.0,17187.5,2002-04-01 00:00:00-05:00,2002-04-19 00:00:00-04:00,-20.923913043478258
2002-05,Abeona Therapeutics Inc.,18125.0,17187.5,20000.0,14062.5,2002-05-02 00:00:00-04:00,2002-05-22 00:00:00-04:00,-5.498281786941583
2002-06,Abeona Therapeutics Inc.,17187.5,9687.5,17187.5,8750.0,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-43.63636363636364
2002-07,Abeona Therapeutics Inc.,10437.5,13125.0,17812.5,9375.0,2002-07-09 00:00:00-04:00,2002-07-01 00:00:00-04:00,35.48387096774193
2002-08,Abeona Therapeutics Inc.,12500.0,13000.0,14750.0,11312.5,2002-08-05 00:00:00-04:00,2002-08-19 00:00:00-04:00,-0.952380952380949
2002-09,Abeona Therapeutics Inc.,12562.5,9062.5,13125.0,9062.5,2002-09-10 00:00:00-04:00,2002-09-30 00:00:00-04:00,-30.28846153846154
2002-10,Abeona Therapeutics Inc.,9125.0,8750.0,10562.5,7937.5,2002-10-08 00:00:00-04:00,2002-10-18 00:00:00-04:00,-3.4482758620689613
2002-11,Abeona Therapeutics Inc.,9312.5,11875.0,11875.0,6562.5,2002-11-29 00:00:00-05:00,2002-11-13 00:00:00-05:00,35.71428571428572
2002-12,Abeona Therapeutics Inc.,12250.0,9375.0,13625.0,8625.0,2002-12-09 00:00:00-05:00,2002-12-26 00:00:00-05:00,-21.052631578947366
2003-01,Abeona Therapeutics Inc.,9625.0,12812.5,18437.5,9625.0,2003-01-14 00:00:00-05:00,2003-01-02 00:00:00-05:00,36.66666666666667
2003-02,Abeona Therapeutics Inc.,13125.0,12812.5,14062.5,10625.0,2003-02-24 00:00:00-05:00,2003-02-19 00:00:00-05:00,0.0
2003-03,Abeona Therapeutics Inc.,12812.5,12562.5,13250.0,9750.0,2003-03-21 00:00:00-05:00,2003-03-25 00:00:00-05:00,-1.9512195121951237
2003-04,Abeona Therapeutics Inc.,11250.0,15687.5,17437.5,10625.0,2003-04-29 00:00:00-04:00,2003-04-02 00:00:00-05:00,24.87562189054726
2003-05,Abeona Therapeutics Inc.,15125.0,14812.5,17625.0,13500.0,2003-05-07 00:00:00-04:00,2003-05-19 00:00:00-04:00,-5.5776892430278835
2003-06,Abeona Therapeutics Inc.,15312.5,18812.5,23437.5,14000.0,2003-06-17 00:00:00-04:00,2003-06-02 00:00:00-04:00,27.004219409282705
2003-07,Abeona Therapeutics Inc.,18750.0,21250.0,23125.0,18125.0,2003-07-11 00:00:00-04:00,2003-07-01 00:00:00-04:00,12.956810631229242
2003-08,Abeona Therapeutics Inc.,21250.0,20937.5,25000.0,19875.0,2003-08-08 00:00:00-04:00,2003-08-12 00:00:00-04:00,-1.4705882352941124
2003-09,Abeona Therapeutics Inc.,21250.0,26562.5,31187.5,19437.5,2003-09-24 00:00:00-04:00,2003-09-08 00:00:00-04:00,26.865671641791057
2003-10,Abeona Therapeutics Inc.,26562.5,26375.0,30187.5,21250.0,2003-10-13 00:00:00-04:00,2003-10-30 00:00:00-05:00,-0.7058823529411784
2003-11,Abeona Therapeutics Inc.,26250.0,29687.5,30312.5,25000.0,2003-11-28 00:00:00-05:00,2003-11-03 00:00:00-05:00,12.559241706161139
2003-12,Abeona Therapeutics Inc.,29062.5,32750.0,34375.0,28437.5,2003-12-09 00:00:00-05:00,2003-12-01 00:00:00-05:00,10.315789473684212
2004-01,Abeona Therapeutics Inc.,32750.0,37625.0,40625.0,31312.5,2004-01-08 00:00:00-05:00,2004-01-05 00:00:00-05:00,14.885496183206115
2004-02,Abeona Therapeutics Inc.,37500.0,37437.5,39625.0,34062.5,2004-02-12 00:00:00-05:00,2004-02-24 00:00:00-05:00,-0.4983388704318914
2004-03,Abeona Therapeutics Inc.,37437.5,40125.0,41875.0,32812.5,2004-03-30 00:00:00-05:00,2004-03-19 00:00:00-05:00,7.178631051752915
2004-04,Abeona Therapeutics Inc.,40312.5,41250.0,50000.0,38750.0,2004-04-12 00:00:00-04:00,2004-04-02 00:00:00-05:00,2.8037383177569986
2004-05,Abeona Therapeutics Inc.,41562.5,35062.5,41875.0,32812.5,2004-05-03 00:00:00-04:00,2004-05-27 00:00:00-04:00,-15.000000000000002
2004-06,Abeona Therapeutics Inc.,34687.5,40937.5,42125.0,33125.0,2004-06-30 00:00:00-04:00,2004-06-09 00:00:00-04:00,16.755793226381456
2004-07,Abeona Therapeutics Inc.,40625.0,28187.5,40937.5,25000.0,2004-07-01 00:00:00-04:00,2004-07-22 00:00:00-04:00,-31.14503816793893
2004-08,Abeona Therapeutics Inc.,28437.5,24375.0,28437.5,14062.5,2004-08-02 00:00:00-04:00,2004-08-20 00:00:00-04:00,-13.52549889135255
2004-09,Abeona Therapeutics Inc.,25000.0,36812.5,37500.0,22187.5,2004-09-30 00:00:00-04:00,2004-09-13 00:00:00-04:00,51.02564102564102
2004-10,Abeona Therapeutics Inc.,36812.5,21187.5,36875.0,20625.0,2004-10-01 00:00:00-04:00,2004-10-07 00:00:00-04:00,-42.444821731748725
2004-11,Abeona Therapeutics Inc.,21125.0,21875.0,23750.0,17562.5,2004-11-22 00:00:00-05:00,2004-11-08 00:00:00-05:00,3.2448377581120846
2004-12,Abeona Therapeutics Inc.,21875.0,22125.0,25000.0,20375.0,2004-12-13 00:00:00-05:00,2004-12-16 00:00:00-05:00,1.1428571428571344
2005-01,Abeona Therapeutics Inc.,22500.0,16812.5,22875.0,16562.5,2005-01-03 00:00:00-05:00,2005-01-31 00:00:00-05:00,-24.011299435028242
2005-02,Abeona Therapeutics Inc.,16812.5,18187.5,19750.0,14687.5,2005-02-14 00:00:00-05:00,2005-02-01 00:00:00-05:00,8.178438661710041
2005-03,Abeona Therapeutics Inc.,18500.0,15562.5,18687.5,13750.0,2005-03-03 00:00:00-05:00,2005-03-29 00:00:00-05:00,-14.432989690721653
2005-04,Abeona Therapeutics Inc.,15312.5,15625.0,19375.0,10937.5,2005-04-21 00:00:00-04:00,2005-04-15 00:00:00-04:00,0.40160642570281624
2005-05,Abeona Therapeutics Inc.,15000.0,14875.0,17437.5,12562.5,2005-05-13 00:00:00-04:00,2005-05-09 00:00:00-04:00,-4.800000000000004
2005-06,Abeona Therapeutics Inc.,14437.5,11562.5,15000.0,11000.0,2005-06-01 00:00:00-04:00,2005-06-28 00:00:00-04:00,-22.26890756302521
2005-07,Abeona Therapeutics Inc.,11375.0,9750.0,12437.5,9125.0,2005-07-11 00:00:00-04:00,2005-07-08 00:00:00-04:00,-15.67567567567567
2005-08,Abeona Therapeutics Inc.,9750.0,4437.5,10625.0,3500.0,2005-08-09 00:00:00-04:00,2005-08-16 00:00:00-04:00,-54.487179487179496
2005-09,Abeona Therapeutics Inc.,4375.0,5500.0,6750.0,3687.5,2005-09-23 00:00:00-04:00,2005-09-07 00:00:00-04:00,23.943661971830977
2005-10,Abeona Therapeutics Inc.,5500.0,6312.5,10812.5,5125.0,2005-10-12 00:00:00-04:00,2005-10-04 00:00:00-04:00,14.77272727272727
2005-11,Abeona Therapeutics Inc.,6375.0,4000.0,6750.0,3937.5,2005-11-02 00:00:00-05:00,2005-11-28 00:00:00-05:00,-36.633663366336634
2005-12,Abeona Therapeutics Inc.,4062.5,3250.0,5625.0,3250.0,2005-12-02 00:00:00-05:00,2005-12-30 00:00:00-05:00,-18.75
2006-01,Abeona Therapeutics Inc.,3250.0,2437.5,3312.5,2187.5,2006-01-03 00:00:00-05:00,2006-01-31 00:00:00-05:00,-25.0
2006-02,Abeona Therapeutics Inc.,1062.5,1500.0,1875.0,1000.0,2006-02-01 00:00:00-05:00,2006-02-01 00:00:00-05:00,-38.46153846153846
2006-03,Abeona Therapeutics Inc.,1312.5,1625.0,2812.5,1312.5,2006-03-16 00:00:00-05:00,2006-03-01 00:00:00-05:00,8.333333333333325
2006-04,Abeona Therapeutics Inc.,1625.0,1562.5,1875.0,1375.0,2006-04-04 00:00:00-04:00,2006-04-06 00:00:00-04:00,-3.8461538461538436
2006-05,Abeona Therapeutics Inc.,1562.5,1250.0,1750.0,1250.0,2006-05-08 00:00:00-04:00,2006-05-30 00:00:00-04:00,-19.999999999999996
2006-06,Abeona Therapeutics Inc.,1250.0,1537.5,1825.0,500.0,2006-06-23 00:00:00-04:00,2006-06-06 00:00:00-04:00,23.0
2006-07,Abeona Therapeutics Inc.,1537.5,1312.5,1625.0,1000.0,2006-07-05 00:00:00-04:00,2006-07-14 00:00:00-04:00,-14.634146341463417
2006-08,Abeona Therapeutics Inc.,1300.0,1062.5,1300.0,562.5,2006-08-01 00:00:00-04:00,2006-08-22 00:00:00-04:00,-19.047619047619047
2006-09,Abeona Therapeutics Inc.,1062.5,1375.0,1375.0,937.5,2006-09-29 00:00:00-04:00,2006-09-11 00:00:00-04:00,29.41176470588236
2006-10,Abeona Therapeutics Inc.,1275.0,1312.5,3437.5,1125.0,2006-10-09 00:00:00-04:00,2006-10-10 00:00:00-04:00,-4.545454545454541
2006-11,Abeona Therapeutics Inc.,1325.0,2062.5,2375.0,1312.5,2006-11-15 00:00:00-05:00,2006-11-01 00:00:00-05:00,57.14285714285714
2006-12,Abeona Therapeutics Inc.,1937.5,3500.0,3750.0,1812.5,2006-12-14 00:00:00-05:00,2006-12-01 00:00:00-05:00,69.6969696969697
2007-01,Abeona Therapeutics Inc.,3600.0,3687.5,4000.0,3125.0,2007-01-03 00:00:00-05:00,2007-01-03 00:00:00-05:00,5.35714285714286
2007-02,Abeona Therapeutics Inc.,3737.5,8875.0,13325.0,3737.5,2007-02-14 00:00:00-05:00,2007-02-01 00:00:00-05:00,140.6779661016949
2007-03,Abeona Therapeutics Inc.,8750.0,8437.5,8937.5,7125.0,2007-03-01 00:00:00-05:00,2007-03-08 00:00:00-05:00,-4.929577464788737
2007-04,Abeona Therapeutics Inc.,8062.5,6250.0,8437.5,5937.5,2007-04-02 00:00:00-04:00,2007-04-27 00:00:00-04:00,-25.92592592592593
2007-05,Abeona Therapeutics Inc.,6187.5,5950.0,6550.0,5375.0,2007-05-16 00:00:00-04:00,2007-05-07 00:00:00-04:00,-4.800000000000004
2007-06,Abeona Therapeutics Inc.,5950.0,6250.0,6550.0,5937.5,2007-06-05 00:00:00-04:00,2007-06-01 00:00:00-04:00,5.042016806722693
2007-07,Abeona Therapeutics Inc.,6250.0,5500.0,6450.0,5312.5,2007-07-09 00:00:00-04:00,2007-07-30 00:00:00-04:00,-12.0
2007-08,Abeona Therapeutics Inc.,5375.0,4312.5,5500.0,2625.0,2007-08-01 00:00:00-04:00,2007-08-16 00:00:00-04:00,-21.590909090909093
2007-09,Abeona Therapeutics Inc.,4300.0,5562.5,6350.0,3875.0,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,28.985507246376805
2007-10,Abeona Therapeutics Inc.,5600.0,3812.5,5600.0,3812.5,2007-10-01 00:00:00-04:00,2007-10-31 00:00:00-04:00,-31.46067415730337
2007-11,Abeona Therapeutics Inc.,3812.5,3775.0,4625.0,3250.0,2007-11-08 00:00:00-05:00,2007-11-02 00:00:00-04:00,-0.983606557377048
2007-12,Abeona Therapeutics Inc.,3725.0,4062.5,5250.0,2625.0,2007-12-24 00:00:00-05:00,2007-12-14 00:00:00-05:00,7.615894039735105
2008-01,Abeona Therapeutics Inc.,4500.0,3500.0,4500.0,2812.5,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-13.846153846153841
2008-02,Abeona Therapeutics Inc.,3500.0,2812.5,4062.5,2500.0,2008-02-13 00:00:00-05:00,2008-02-29 00:00:00-05:00,-19.64285714285714
2008-03,Abeona Therapeutics Inc.,2812.5,1875.0,2812.5,1625.0,2008-03-03 00:00:00-05:00,2008-03-20 00:00:00-04:00,-33.333333333333336
2008-04,Abeona Therapeutics Inc.,1637.5,3187.5,3375.0,1250.0,2008-04-24 00:00:00-04:00,2008-04-01 00:00:00-04:00,70.0
2008-05,Abeona Therapeutics Inc.,3125.0,4062.5,4812.5,3125.0,2008-05-06 00:00:00-04:00,2008-05-01 00:00:00-04:00,27.450980392156854
2008-06,Abeona Therapeutics Inc.,4062.5,3500.0,4062.5,3400.0,2008-06-02 00:00:00-04:00,2008-06-25 00:00:00-04:00,-13.846153846153841
2008-07,Abeona Therapeutics Inc.,3625.0,3750.0,4062.5,3000.0,2008-07-10 00:00:00-04:00,2008-07-30 00:00:00-04:00,7.14285714285714
2008-08,Abeona Therapeutics Inc.,3375.0,3875.0,4000.0,3250.0,2008-08-18 00:00:00-04:00,2008-08-15 00:00:00-04:00,3.3333333333333437
2008-09,Abeona Therapeutics Inc.,4062.5,3500.0,4375.0,3375.0,2008-09-11 00:00:00-04:00,2008-09-30 00:00:00-04:00,-9.677419354838712
2008-10,Abeona Therapeutics Inc.,3625.0,2312.5,3625.0,2187.5,2008-10-01 00:00:00-04:00,2008-10-24 00:00:00-04:00,-33.92857142857143
2008-11,Abeona Therapeutics Inc.,2312.5,1312.5,2500.0,1000.0,2008-11-04 00:00:00-05:00,2008-11-24 00:00:00-05:00,-43.24324324324324
2008-12,Abeona Therapeutics Inc.,1187.5,1237.5,1375.0,962.5,2008-12-01 00:00:00-05:00,2008-12-09 00:00:00-05:00,-5.714285714285716
2009-01,Abeona Therapeutics Inc.,1062.5,1125.0,1250.0,937.5,2009-01-14 00:00:00-05:00,2009-01-12 00:00:00-05:00,-9.090909090909093
2009-02,Abeona Therapeutics Inc.,1025.0,1750.0,1762.5,1000.0,2009-02-23 00:00:00-05:00,2009-02-04 00:00:00-05:00,55.55555555555556
2009-03,Abeona Therapeutics Inc.,1437.5,2062.5,2350.0,937.5,2009-03-24 00:00:00-04:00,2009-03-05 00:00:00-05:00,17.85714285714286
2009-04,Abeona Therapeutics Inc.,1937.5,1875.0,2125.0,1400.0,2009-04-06 00:00:00-04:00,2009-04-24 00:00:00-04:00,-9.090909090909093
2009-05,Abeona Therapeutics Inc.,1875.0,2312.5,2312.5,1375.0,2009-05-29 00:00:00-04:00,2009-05-22 00:00:00-04:00,23.33333333333334
2009-06,Abeona Therapeutics Inc.,2312.5,2812.5,3062.5,2262.5,2009-06-01 00:00:00-04:00,2009-06-01 00:00:00-04:00,21.62162162162162
2009-07,Abeona Therapeutics Inc.,2762.5,5625.0,6250.0,1900.0,2009-07-30 00:00:00-04:00,2009-07-09 00:00:00-04:00,100.0
2009-08,Abeona Therapeutics Inc.,5687.5,4762.5,6100.0,3950.0,2009-08-03 00:00:00-04:00,2009-08-17 00:00:00-04:00,-15.333333333333332
2009-09,Abeona Therapeutics Inc.,4962.5,3562.5,5000.0,3150.0,2009-09-01 00:00:00-04:00,2009-09-29 00:00:00-04:00,-25.196850393700785
2009-10,Abeona Therapeutics Inc.,3687.5,3750.0,4487.5,3225.0,2009-10-26 00:00:00-04:00,2009-10-29 00:00:00-04:00,5.263157894736836
2009-11,Abeona Therapeutics Inc.,3937.5,3900.0,4125.0,3450.0,2009-11-05 00:00:00-05:00,2009-11-10 00:00:00-05:00,4.0000000000000036
2009-12,Abeona Therapeutics Inc.,3712.5,4112.5,4187.5,3362.5,2009-12-16 00:00:00-05:00,2009-12-10 00:00:00-05:00,5.448717948717952
2010-01,Abeona Therapeutics Inc.,3937.5,3487.5,4125.0,3250.0,2010-01-13 00:00:00-05:00,2010-01-28 00:00:00-05:00,-15.197568389057746
2010-02,Abeona Therapeutics Inc.,3500.0,3350.0,3562.5,3000.0,2010-02-08 00:00:00-05:00,2010-02-24 00:00:00-05:00,-3.942652329749108
2010-03,Abeona Therapeutics Inc.,3600.0,3137.5,3600.0,2987.5,2010-03-01 00:00:00-05:00,2010-03-17 00:00:00-04:00,-6.343283582089554
2010-04,Abeona Therapeutics Inc.,3062.5,3300.0,3562.5,2812.5,2010-04-20 00:00:00-04:00,2010-04-01 00:00:00-04:00,5.179282868525892
2010-05,Abeona Therapeutics Inc.,3250.0,2937.5,3362.5,2500.0,2010-05-12 00:00:00-04:00,2010-05-24 00:00:00-04:00,-10.984848484848486
2010-06,Abeona Therapeutics Inc.,3000.0,2450.0,3300.0,2375.0,2010-06-10 00:00:00-04:00,2010-06-30 00:00:00-04:00,-16.595744680851066
2010-07,Abeona Therapeutics Inc.,2437.5,2437.5,2875.0,2187.5,2010-07-20 00:00:00-04:00,2010-07-13 00:00:00-04:00,-0.5102040816326481
2010-08,Abeona Therapeutics Inc.,2462.5,2550.0,2812.5,2187.5,2010-08-09 00:00:00-04:00,2010-08-18 00:00:00-04:00,4.615384615384621
2010-09,Abeona Therapeutics Inc.,2500.0,2437.5,2812.5,2375.0,2010-09-21 00:00:00-04:00,2010-09-29 00:00:00-04:00,-4.411764705882348
2010-10,Abeona Therapeutics Inc.,2550.0,3750.0,3875.0,2437.5,2010-10-21 00:00:00-04:00,2010-10-01 00:00:00-04:00,53.846153846153854
2010-11,Abeona Therapeutics Inc.,3687.5,3625.0,3987.5,3412.5,2010-11-11 00:00:00-05:00,2010-11-23 00:00:00-05:00,-3.3333333333333326
2010-12,Abeona Therapeutics Inc.,3500.0,3100.0,4225.0,2812.5,2010-12-09 00:00:00-05:00,2010-12-06 00:00:00-05:00,-14.482758620689651
2011-01,Abeona Therapeutics Inc.,3100.0,3112.5,3250.0,3000.0,2011-01-26 00:00:00-05:00,2011-01-04 00:00:00-05:00,0.40322580645162365
2011-02,Abeona Therapeutics Inc.,3175.0,2750.0,3200.0,2125.0,2011-02-01 00:00:00-05:00,2011-02-28 00:00:00-05:00,-11.646586345381527
2011-03,Abeona Therapeutics Inc.,2750.0,2762.5,2800.0,2262.5,2011-03-29 00:00:00-04:00,2011-03-22 00:00:00-04:00,0.454545454545463
2011-04,Abeona Therapeutics Inc.,2775.0,2875.0,2937.5,2375.0,2011-04-18 00:00:00-04:00,2011-04-05 00:00:00-04:00,4.072398190045257
2011-05,Abeona Therapeutics Inc.,2750.0,2812.5,2875.0,2500.0,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.1739130434782594
2011-06,Abeona Therapeutics Inc.,2637.5,2562.5,2837.5,2062.5,2011-06-02 00:00:00-04:00,2011-06-22 00:00:00-04:00,-8.888888888888891
2011-07,Abeona Therapeutics Inc.,2500.0,2862.5,3125.0,2075.0,2011-07-21 00:00:00-04:00,2011-07-13 00:00:00-04:00,11.707317073170742
2011-08,Abeona Therapeutics Inc.,2812.5,2475.0,2950.0,1887.5,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-13.53711790393013
2011-09,Abeona Therapeutics Inc.,2312.5,2562.5,2750.0,2187.5,2011-09-02 00:00:00-04:00,2011-09-02 00:00:00-04:00,3.535353535353525
