Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-11,L E LUNDBERGFORETAGEN AB (PUBL),57.268348693847656,57.268348693847656,57.268348693847656,57.268348693847656,2008-11-03 00:00:00+00:00,2008-11-03 00:00:00+00:00,0.0
2008-12,L E LUNDBERGFORETAGEN AB (PUBL),57.268348693847656,57.268348693847656,57.268348693847656,57.268348693847656,2008-12-01 00:00:00+00:00,2008-12-01 00:00:00+00:00,0.0
2009-01,L E LUNDBERGFORETAGEN AB (PUBL),57.268348693847656,57.268348693847656,57.268348693847656,57.268348693847656,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,L E LUNDBERGFORETAGEN AB (PUBL),57.268348693847656,57.268348693847656,57.268348693847656,57.268348693847656,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,L E LUNDBERGFORETAGEN AB (PUBL),57.268348693847656,57.268348693847656,57.268348693847656,57.268348693847656,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,L E LUNDBERGFORETAGEN AB (PUBL),57.268348693847656,57.268348693847656,57.268348693847656,57.268348693847656,2009-04-01 00:00:00+01:00,2009-04-01 00:00:00+01:00,0.0
2009-05,L E LUNDBERGFORETAGEN AB (PUBL),57.268348693847656,57.268348693847656,57.268348693847656,57.268348693847656,2009-05-01 00:00:00+01:00,2009-05-01 00:00:00+01:00,0.0
2009-06,L E LUNDBERGFORETAGEN AB (PUBL),57.268348693847656,57.268348693847656,57.268348693847656,57.268348693847656,2009-06-01 00:00:00+01:00,2009-06-01 00:00:00+01:00,0.0
2009-07,L E LUNDBERGFORETAGEN AB (PUBL),57.268348693847656,57.268348693847656,57.268348693847656,57.268348693847656,2009-07-01 00:00:00+01:00,2009-07-01 00:00:00+01:00,0.0
2009-08,L E LUNDBERGFORETAGEN AB (PUBL),57.268348693847656,57.268348693847656,57.268348693847656,57.268348693847656,2009-08-03 00:00:00+01:00,2009-08-03 00:00:00+01:00,0.0
2009-09,L E LUNDBERGFORETAGEN AB (PUBL),57.268348693847656,57.268348693847656,57.268348693847656,57.268348693847656,2009-09-01 00:00:00+01:00,2009-09-01 00:00:00+01:00,0.0
2009-10,L E LUNDBERGFORETAGEN AB (PUBL),57.268348693847656,65.93329620361328,67.92523956298828,57.268348693847656,2009-10-20 00:00:00+01:00,2009-10-01 00:00:00+01:00,15.13043017197473
2009-11,L E LUNDBERGFORETAGEN AB (PUBL),66.63047790527344,68.12443542480469,68.12443542480469,65.13652038574219,2009-11-23 00:00:00+00:00,2009-11-06 00:00:00+00:00,3.3232666154362933
2009-12,L E LUNDBERGFORETAGEN AB (PUBL),68.7220230102539,71.51073455810547,71.70993041992188,68.7220230102539,2009-12-23 00:00:00+00:00,2009-12-01 00:00:00+00:00,4.970755518463799
2010-01,L E LUNDBERGFORETAGEN AB (PUBL),71.51073455810547,67.72604370117188,72.70589447021484,67.72604370117188,2010-01-05 00:00:00+00:00,2010-01-28 00:00:00+00:00,-5.292479346381729
2010-02,L E LUNDBERGFORETAGEN AB (PUBL),67.72604370117188,68.22402954101562,68.92121124267578,64.93733215332031,2010-02-24 00:00:00+00:00,2010-02-16 00:00:00+00:00,0.7352944489730007
2010-03,L E LUNDBERGFORETAGEN AB (PUBL),69.518798828125,72.6063003540039,72.6063003540039,68.62242126464844,2010-03-26 00:00:00+00:00,2010-03-05 00:00:00+00:00,6.423353827779565
2010-04,L E LUNDBERGFORETAGEN AB (PUBL),72.6063003540039,73.90106964111328,73.90106964111328,72.6063003540039,2010-04-06 00:00:00+01:00,2010-04-01 00:00:00+01:00,1.7832740145090842
2010-05,L E LUNDBERGFORETAGEN AB (PUBL),73.90106964111328,73.90106964111328,73.90106964111328,73.90106964111328,2010-05-04 00:00:00+01:00,2010-05-04 00:00:00+01:00,0.0
2010-06,L E LUNDBERGFORETAGEN AB (PUBL),73.90106964111328,73.90106964111328,73.90106964111328,73.90106964111328,2010-06-01 00:00:00+01:00,2010-06-01 00:00:00+01:00,0.0
2010-07,L E LUNDBERGFORETAGEN AB (PUBL),73.90106964111328,73.90106964111328,73.90106964111328,73.90106964111328,2010-07-01 00:00:00+01:00,2010-07-01 00:00:00+01:00,0.0
2010-08,L E LUNDBERGFORETAGEN AB (PUBL),73.90106964111328,73.90106964111328,73.90106964111328,73.90106964111328,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,L E LUNDBERGFORETAGEN AB (PUBL),73.90106964111328,73.90106964111328,77.99103206132646,73.90106964111328,2010-09-30 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,L E LUNDBERGFORETAGEN AB (PUBL),73.90106964111328,85.00430297851562,85.00430297851562,73.90106964111328,2010-10-28 00:00:00+01:00,2010-10-01 00:00:00+01:00,15.02445552049938
2010-11,L E LUNDBERGFORETAGEN AB (PUBL),85.00430297851562,84.83682250976562,85.00430297851562,84.83682250976562,2010-11-01 00:00:00+00:00,2010-11-29 00:00:00+00:00,-0.19702587149303952
2010-12,L E LUNDBERGFORETAGEN AB (PUBL),84.83682250976562,84.83682250976562,84.83682250976562,84.83682250976562,2010-12-01 00:00:00+00:00,2010-12-01 00:00:00+00:00,0.0
2011-01,L E LUNDBERGFORETAGEN AB (PUBL),84.83682250976562,84.83682250976562,84.83682250976562,84.83682250976562,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,L E LUNDBERGFORETAGEN AB (PUBL),84.83682250976562,84.83682250976562,84.83682250976562,84.83682250976562,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.0
2011-03,L E LUNDBERGFORETAGEN AB (PUBL),84.83682250976562,84.83682250976562,84.83682250976562,84.83682250976562,2011-03-01 00:00:00+00:00,2011-03-01 00:00:00+00:00,0.0
2011-04,L E LUNDBERGFORETAGEN AB (PUBL),84.83682250976562,91.26548767089844,91.26548767089844,84.83682250976562,2011-04-07 00:00:00+01:00,2011-04-01 00:00:00+01:00,7.5776826276029
2011-05,L E LUNDBERGFORETAGEN AB (PUBL),91.26548767089844,105.15276336669922,105.15276336669922,91.26548767089844,2011-05-19 00:00:00+01:00,2011-05-03 00:00:00+01:00,15.216349630298387
2011-06,L E LUNDBERGFORETAGEN AB (PUBL),105.15276336669922,97.8461685180664,105.15276336669922,96.2142333984375,2011-06-01 00:00:00+01:00,2011-06-28 00:00:00+01:00,-6.948552386733309
2011-07,L E LUNDBERGFORETAGEN AB (PUBL),97.8461685180664,96.22820281982422,101.45663452330786,95.39054979648868,2011-07-07 00:00:00+01:00,2011-07-14 00:00:00+01:00,-1.6535810474208268
2011-08,L E LUNDBERGFORETAGEN AB (PUBL),99.90339566005707,89.97383880615234,99.90346105573141,82.3205795288086,2011-08-01 00:00:00+01:00,2011-08-22 00:00:00+01:00,-6.499512440632838
2011-09,L E LUNDBERGFORETAGEN AB (PUBL),89.97383880615234,84.4477767944336,89.97383880615234,80.48197937011719,2011-09-01 00:00:00+01:00,2011-09-23 00:00:00+01:00,-6.141854215673281
2011-10,L E LUNDBERGFORETAGEN AB (PUBL),84.4477767944336,85.366943359375,85.36698259677915,84.05655670166016,2011-10-14 00:00:00+01:00,2011-10-07 00:00:00+01:00,1.0884437694302918
2011-11,L E LUNDBERGFORETAGEN AB (PUBL),85.366943359375,89.14402770996094,89.14402770996094,82.31632995605469,2011-11-30 00:00:00+00:00,2011-11-21 00:00:00+00:00,4.4245280455753155
2011-12,L E LUNDBERGFORETAGEN AB (PUBL),89.14402770996094,82.8653793334961,89.14402770996094,82.8653793334961,2011-12-01 00:00:00+00:00,2011-12-16 00:00:00+00:00,-7.04326306288634
2012-01,L E LUNDBERGFORETAGEN AB (PUBL),82.8653793334961,82.8653793334961,82.8653793334961,82.8653793334961,2012-01-03 00:00:00+00:00,2012-01-03 00:00:00+00:00,0.0
2012-02,L E LUNDBERGFORETAGEN AB (PUBL),82.8653793334961,98.15165710449219,98.15186637064105,82.8653793334961,2012-02-29 00:00:00+00:00,2012-02-01 00:00:00+00:00,18.44712218051361
2012-03,L E LUNDBERGFORETAGEN AB (PUBL),98.15165710449219,98.15165710449219,98.15165710449219,98.15165710449219,2012-03-01 00:00:00+00:00,2012-03-01 00:00:00+00:00,0.0
2012-04,L E LUNDBERGFORETAGEN AB (PUBL),98.15165710449219,101.70437622070312,101.70437622070312,98.15165710449219,2012-04-13 00:00:00+01:00,2012-04-02 00:00:00+01:00,3.619622144971757
2012-05,L E LUNDBERGFORETAGEN AB (PUBL),101.70437622070312,101.70437622070312,101.70437622070312,101.70437622070312,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,L E LUNDBERGFORETAGEN AB (PUBL),101.70437622070312,91.03844451904297,101.70437622070312,89.86161041259766,2012-06-01 00:00:00+01:00,2012-06-25 00:00:00+01:00,-10.487190520213796
2012-07,L E LUNDBERGFORETAGEN AB (PUBL),91.03844451904297,91.03844451904297,91.03844451904297,91.03844451904297,2012-07-02 00:00:00+01:00,2012-07-02 00:00:00+01:00,0.0
2012-08,L E LUNDBERGFORETAGEN AB (PUBL),91.03844451904297,97.14469146728516,97.16689732344715,91.03844451904297,2012-08-24 00:00:00+01:00,2012-08-01 00:00:00+01:00,6.707327855283074
2012-09,L E LUNDBERGFORETAGEN AB (PUBL),97.14469146728516,103.05107879638672,103.93925476074219,97.14469146728516,2012-09-19 00:00:00+01:00,2012-09-03 00:00:00+01:00,6.079989796550667
2012-10,L E LUNDBERGFORETAGEN AB (PUBL),101.40795135498047,99.98685455322266,101.40795135498047,99.78701713994502,2012-10-01 00:00:00+01:00,2012-10-11 00:00:00+01:00,-2.973500402861873
2012-11,L E LUNDBERGFORETAGEN AB (PUBL),99.98685455322266,99.90279388427734,100.96386111264255,97.21127749634799,2012-11-06 00:00:00+00:00,2012-11-16 00:00:00+00:00,-0.08407172054859524
2012-12,L E LUNDBERGFORETAGEN AB (PUBL),101.69659423828125,102.80683135986328,103.93926726544112,101.69659423828125,2012-12-19 00:00:00+00:00,2012-12-03 00:00:00+00:00,2.9068631243184706
2013-01,L E LUNDBERGFORETAGEN AB (PUBL),104.00586423507916,107.13670349121094,107.5807905960279,104.00586423507916,2013-01-09 00:00:00+00:00,2013-01-02 00:00:00+00:00,4.211657994001827
2013-02,L E LUNDBERGFORETAGEN AB (PUBL),107.13670349121094,115.90747833251953,120.63704681396484,107.13670349121094,2013-02-20 00:00:00+00:00,2013-02-01 00:00:00+00:00,8.186526704200968
2013-03,L E LUNDBERGFORETAGEN AB (PUBL),115.90747833251953,115.485595703125,119.81547546386719,115.485595703125,2013-03-08 00:00:00+00:00,2013-03-27 00:00:00+00:00,-0.3639822343336818
2013-04,L E LUNDBERGFORETAGEN AB (PUBL),115.485595703125,112.79882049560547,117.20788831029115,112.79882049560547,2013-04-11 00:00:00+01:00,2013-04-24 00:00:00+01:00,-2.3265024448818172
2013-05,L E LUNDBERGFORETAGEN AB (PUBL),112.79882049560547,120.39986419677734,122.55847930908202,112.79882049560547,2013-05-21 00:00:00+01:00,2013-05-01 00:00:00+01:00,6.738584382154955
2013-06,L E LUNDBERGFORETAGEN AB (PUBL),120.39986419677734,117.11603546142578,120.60654937319978,116.19747924804688,2013-06-19 00:00:00+01:00,2013-06-25 00:00:00+01:00,-2.7274355808114437
2013-07,L E LUNDBERGFORETAGEN AB (PUBL),117.11603546142578,121.75475311279297,121.75475311279297,117.11603546142578,2013-07-09 00:00:00+01:00,2013-07-01 00:00:00+01:00,3.9607878059491064
2013-08,L E LUNDBERGFORETAGEN AB (PUBL),121.75475311279297,119.11390686035156,121.75475311279297,119.11390686035156,2013-08-01 00:00:00+01:00,2013-08-30 00:00:00+01:00,-2.1689882201107458
2013-09,L E LUNDBERGFORETAGEN AB (PUBL),119.11390686035156,124.64820098876953,126.16382867812224,119.11390686035156,2013-09-25 00:00:00+01:00,2013-09-02 00:00:00+01:00,4.6462199706927
2013-10,L E LUNDBERGFORETAGEN AB (PUBL),124.64820098876953,128.7357635498047,128.7357635498047,122.45843505859375,2013-10-25 00:00:00+01:00,2013-10-02 00:00:00+01:00,3.2792792263431236
2013-11,L E LUNDBERGFORETAGEN AB (PUBL),124.00520557843075,125.76936340332031,125.76936340332031,124.00520324707031,2013-11-26 00:00:00+00:00,2013-11-08 00:00:00+00:00,-2.304254905309777
2013-12,L E LUNDBERGFORETAGEN AB (PUBL),125.76936340332031,122.63951110839844,125.76936340332031,122.63951110839844,2013-12-02 00:00:00+00:00,2013-12-10 00:00:00+00:00,-2.4885649495457685
2014-01,L E LUNDBERGFORETAGEN AB (PUBL),122.63951110839844,123.72964477539062,125.88825988769531,122.63951110839844,2014-01-24 00:00:00+00:00,2014-01-02 00:00:00+00:00,0.8888927044308215
2014-02,L E LUNDBERGFORETAGEN AB (PUBL),123.72964477539062,137.6457977294922,137.6457977294922,123.72964477539062,2014-02-28 00:00:00+00:00,2014-02-03 00:00:00+00:00,11.24722614322855
2014-03,L E LUNDBERGFORETAGEN AB (PUBL),133.48932431954995,140.58517456054688,140.7229525265698,133.3745046678015,2014-03-31 00:00:00+01:00,2014-03-03 00:00:00+00:00,2.135464271006149
2014-04,L E LUNDBERGFORETAGEN AB (PUBL),141.45778868140243,143.68862915039062,145.1089324951172,138.24407958984375,2014-04-22 00:00:00+01:00,2014-04-14 00:00:00+01:00,2.2075262199906964
2014-05,L E LUNDBERGFORETAGEN AB (PUBL),143.68862915039062,155.92701721191406,156.66084131634275,143.68862915039062,2014-05-30 00:00:00+01:00,2014-05-01 00:00:00+01:00,8.51729753000443
2014-06,L E LUNDBERGFORETAGEN AB (PUBL),156.6490020751953,152.54193115234375,156.6490020751953,150.1273956298828,2014-06-02 00:00:00+01:00,2014-06-13 00:00:00+01:00,-2.1709426115486985
2014-07,L E LUNDBERGFORETAGEN AB (PUBL),152.74313354492188,146.62396240234375,159.17007446289062,146.33989630968813,2014-07-03 00:00:00+01:00,2014-07-31 00:00:00+01:00,-3.8795685260400448
2014-08,L E LUNDBERGFORETAGEN AB (PUBL),144.8722173562807,143.59393310546875,145.13261263943292,137.24048625108594,2014-08-05 00:00:00+01:00,2014-08-08 00:00:00+01:00,-2.066530768388619
2014-09,L E LUNDBERGFORETAGEN AB (PUBL),142.6470489501953,136.7764129638672,142.6470489501953,135.40343963252818,2014-09-01 00:00:00+01:00,2014-09-24 00:00:00+01:00,-4.747777287076705
2014-10,L E LUNDBERGFORETAGEN AB (PUBL),135.54547119140625,145.70071411132812,145.70071411132812,127.82842254638672,2014-10-31 00:00:00+00:00,2014-10-15 00:00:00+01:00,6.524736944094678
2014-11,L E LUNDBERGFORETAGEN AB (PUBL),145.0142364501953,156.95770263671875,157.7260868788565,145.0142364501953,2014-11-28 00:00:00+00:00,2014-11-03 00:00:00+00:00,7.726103879483603
2014-12,L E LUNDBERGFORETAGEN AB (PUBL),156.95770263671875,160.140625,162.92205810546875,152.77865600585938,2014-12-24 00:00:00+00:00,2014-12-17 00:00:00+00:00,2.027885417416031
2015-01,L E LUNDBERGFORETAGEN AB (PUBL),160.19979096024963,172.09494018554688,172.09494018554688,155.64293741275398,2015-01-30 00:00:00+00:00,2015-01-07 00:00:00+00:00,7.4648860559566765
2015-02,L E LUNDBERGFORETAGEN AB (PUBL),172.61573088331843,190.55906677246094,191.1745147705078,171.08888244628906,2015-02-25 00:00:00+00:00,2015-02-05 00:00:00+00:00,10.729035128520724
2015-03,L E LUNDBERGFORETAGEN AB (PUBL),190.736572265625,186.36911010742188,190.736572265625,179.9658660888672,2015-03-02 00:00:00+00:00,2015-03-11 00:00:00+00:00,-2.19877056285237
2015-04,L E LUNDBERGFORETAGEN AB (PUBL),184.3096612929896,190.5026397705078,194.751678772344,184.1897735595703,2015-04-28 00:00:00+01:00,2015-04-17 00:00:00+01:00,2.2179263831347384
2015-05,L E LUNDBERGFORETAGEN AB (PUBL),190.5026397705078,190.96397399902344,190.96397399902344,178.90647888183594,2015-05-29 00:00:00+01:00,2015-05-07 00:00:00+01:00,0.24216684297466706
2015-06,L E LUNDBERGFORETAGEN AB (PUBL),189.3857421875,179.30946350097656,189.6285400390625,178.58103942871094,2015-06-02 00:00:00+01:00,2015-06-18 00:00:00+01:00,-6.102989089505684
2015-07,L E LUNDBERGFORETAGEN AB (PUBL),180.40208435058594,191.2269744873047,197.4589385986328,176.63864135742188,2015-07-21 00:00:00+01:00,2015-07-08 00:00:00+01:00,6.646336871262348
2015-08,L E LUNDBERGFORETAGEN AB (PUBL),191.26747131347656,193.46482849121094,202.3926651672858,179.40659051230173,2015-08-18 00:00:00+01:00,2015-08-24 00:00:00+01:00,1.170260633943565
2015-09,L E LUNDBERGFORETAGEN AB (PUBL),193.69549560546875,194.302490234375,199.6320037841797,188.51167153866322,2015-09-09 00:00:00+01:00,2015-09-29 00:00:00+01:00,0.43297882602062465
2015-10,L E LUNDBERGFORETAGEN AB (PUBL),197.0947265625,210.93870544433594,212.45475225499376,194.44575045740592,2015-10-30 00:00:00+00:00,2015-10-02 00:00:00+01:00,8.562018525801541
2015-11,L E LUNDBERGFORETAGEN AB (PUBL),211.2986602783203,226.29168701171875,226.29168701171875,211.2986602783203,2015-11-30 00:00:00+00:00,2015-11-02 00:00:00+00:00,7.27840892691658
2015-12,L E LUNDBERGFORETAGEN AB (PUBL),228.1127166748047,226.9593963623047,232.4078826904297,217.0166473388672,2015-12-03 00:00:00+00:00,2015-12-14 00:00:00+00:00,0.29506578849771703
2016-01,L E LUNDBERGFORETAGEN AB (PUBL),220.03953552246094,212.54908752441406,223.25665283203125,202.73988342285156,2016-01-05 00:00:00+00:00,2016-01-21 00:00:00+00:00,-6.349289374601108
2016-02,L E LUNDBERGFORETAGEN AB (PUBL),211.57787925470916,210.26675415039062,212.06814575195312,196.42700382834994,2016-02-26 00:00:00+00:00,2016-02-09 00:00:00+00:00,-1.073791188946549
2016-03,L E LUNDBERGFORETAGEN AB (PUBL),212.01491424759084,215.44671630859375,215.80263055067837,207.35311658454663,2016-03-23 00:00:00+00:00,2016-03-08 00:00:00+00:00,2.4635193419584533
2016-04,L E LUNDBERGFORETAGEN AB (PUBL),213.3624725341797,215.27188110351562,220.17308044433594,213.3624725341797,2016-04-21 00:00:00+01:00,2016-04-01 00:00:00+01:00,-0.08115009041386179
2016-05,L E LUNDBERGFORETAGEN AB (PUBL),214.0435028076172,234.288818359375,234.9135284423828,211.70960998535156,2016-05-27 00:00:00+01:00,2016-05-04 00:00:00+01:00,8.833916049962376
2016-06,L E LUNDBERGFORETAGEN AB (PUBL),232.99728393554688,234.16305541992188,235.23289489746094,217.42153930664062,2016-06-03 00:00:00+01:00,2016-06-16 00:00:00+01:00,-0.053678592232353495
2016-07,L E LUNDBERGFORETAGEN AB (PUBL),237.38255310058594,251.80221557617188,253.23617553710938,233.86085510253906,2016-07-27 00:00:00+01:00,2016-07-08 00:00:00+01:00,7.5328536026393556
2016-08,L E LUNDBERGFORETAGEN AB (PUBL),254.88681030273438,257.4766845703125,259.1861031474799,247.63943481445312,2016-08-30 00:00:00+01:00,2016-08-03 00:00:00+01:00,2.2535421227952046
2016-09,L E LUNDBERGFORETAGEN AB (PUBL),261.64288330078125,276.0274963378906,278.66922629620217,259.3089294433594,2016-09-22 00:00:00+01:00,2016-09-12 00:00:00+01:00,7.204851110513744
2016-10,L E LUNDBERGFORETAGEN AB (PUBL),277.1202975866394,287.40704345703125,289.6636482522153,270.7327966955687,2016-10-26 00:00:00+01:00,2016-10-10 00:00:00+01:00,4.12261360557018
2016-11,L E LUNDBERGFORETAGEN AB (PUBL),287.7774625467712,261.0731506347656,289.6496981891348,261.0731506347656,2016-11-10 00:00:00+00:00,2016-11-30 00:00:00+00:00,-9.162577404336536
2016-12,L E LUNDBERGFORETAGEN AB (PUBL),259.9538638761481,272.3296813964844,275.3902861004606,255.62386790235772,2016-12-28 00:00:00+00:00,2016-12-02 00:00:00+00:00,4.311638609466328
2017-01,L E LUNDBERGFORETAGEN AB (PUBL),275.15494529853663,276.57220458984375,278.7172135385152,269.50443259435644,2017-01-26 00:00:00+00:00,2017-01-12 00:00:00+00:00,1.5578629445031744
2017-02,L E LUNDBERGFORETAGEN AB (PUBL),276.628985395768,287.66998291015625,292.1808347772219,276.38331931594576,2017-02-24 00:00:00+00:00,2017-02-02 00:00:00+00:00,4.012615199987457
2017-03,L E LUNDBERGFORETAGEN AB (PUBL),289.096917719755,298.43426513671875,298.52084484749287,284.9938876046516,2017-03-31 00:00:00+01:00,2017-03-10 00:00:00+00:00,3.741885794849975
2017-04,L E LUNDBERGFORETAGEN AB (PUBL),295.02584076091733,315.1565246582031,315.1997995174182,288.02324018774465,2017-04-28 00:00:00+01:00,2017-04-06 00:00:00+01:00,5.603330942518814
2017-05,L E LUNDBERGFORETAGEN AB (PUBL),318.6392386475013,335.262939453125,340.2536351580378,316.9195358987451,2017-05-16 00:00:00+01:00,2017-05-03 00:00:00+01:00,6.379818668430826
2017-06,L E LUNDBERGFORETAGEN AB (PUBL),336.573450556021,326.7464599609375,346.6767782314487,326.72522739095797,2017-06-14 00:00:00+01:00,2017-06-30 00:00:00+01:00,-2.5402388662699837
2017-07,L E LUNDBERGFORETAGEN AB (PUBL),328.22052721902,313.8486022949219,328.22052721902,312.2314180553455,2017-07-03 00:00:00+01:00,2017-07-31 00:00:00+01:00,-3.9473595727885002
2017-08,L E LUNDBERGFORETAGEN AB (PUBL),313.48005654710806,299.2309875488281,324.53541134029956,296.77425832626903,2017-08-08 00:00:00+01:00,2017-08-29 00:00:00+01:00,-4.657536990512911
2017-09,L E LUNDBERGFORETAGEN AB (PUBL),302.91611095374304,315.1997985839844,319.86760542193895,298.9853025996836,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,5.336616760839474
2017-10,L E LUNDBERGFORETAGEN AB (PUBL),320.6046296917216,320.11328125,323.30704384113585,313.48006363492914,2017-10-31 00:00:00+00:00,2017-10-25 00:00:00+01:00,1.5588470196012727
2017-11,L E LUNDBERGFORETAGEN AB (PUBL),322.8157133351931,305.1271667480469,324.28975594143907,301.6877300858306,2017-11-03 00:00:00+00:00,2017-11-30 00:00:00+00:00,-4.68150351133022
2017-12,L E LUNDBERGFORETAGEN AB (PUBL),302.9161167689732,301.9333801269531,309.7949477790312,299.47665890132157,2017-12-18 00:00:00+00:00,2017-12-06 00:00:00+00:00,-1.0467067403837405
2018-01,L E LUNDBERGFORETAGEN AB (PUBL),300.21370354864115,310.531982421875,321.34167831649165,300.21370354864115,2018-01-24 00:00:00+00:00,2018-01-02 00:00:00+00:00,2.847847525605296
2018-02,L E LUNDBERGFORETAGEN AB (PUBL),315.1997839289178,307.0925598144531,318.3935463537626,292.83288281062437,2018-02-01 00:00:00+00:00,2018-02-06 00:00:00+00:00,-1.1075904583474516
2018-03,L E LUNDBERGFORETAGEN AB (PUBL),302.9160985868613,288.05279541015625,306.1292950927727,284.9818921181226,2018-03-13 00:00:00+00:00,2018-03-26 00:00:00+01:00,-6.20000836744492
2018-04,L E LUNDBERGFORETAGEN AB (PUBL),290.2638741990619,295.737060546875,296.39462985136504,284.64184450329594,2018-04-27 00:00:00+01:00,2018-04-04 00:00:00+01:00,2.6676585886893367
2018-05,L E LUNDBERGFORETAGEN AB (PUBL),295.737060546875,278.78460693359375,303.46819895670376,278.0112062779237,2018-05-11 00:00:00+01:00,2018-05-31 00:00:00+01:00,-5.732272303624342
2018-06,L E LUNDBERGFORETAGEN AB (PUBL),283.35160766319797,273.3240661621094,290.48104139357986,265.8977853339272,2018-06-04 00:00:00+01:00,2018-06-28 00:00:00+01:00,-1.9586952204951102
2018-07,L E LUNDBERGFORETAGEN AB (PUBL),272.23198994316135,284.8408203125,286.1315079732709,268.59121482230256,2018-07-31 00:00:00+01:00,2018-07-04 00:00:00+01:00,4.213589499125914
2018-08,L E LUNDBERGFORETAGEN AB (PUBL),285.33724876099484,306.1865234375,315.32050578602275,280.37312149712966,2018-08-28 00:00:00+01:00,2018-08-02 00:00:00+01:00,7.493905930189904
2018-09,L E LUNDBERGFORETAGEN AB (PUBL),305.9879747786157,297.94610595703125,305.9879747786157,289.9901041279108,2018-09-03 00:00:00+01:00,2018-09-11 00:00:00+01:00,-2.6913063932256343
2018-10,L E LUNDBERGFORETAGEN AB (PUBL),297.7475270773696,281.9616394042969,302.711651855878,259.35675804604773,2018-10-04 00:00:00+01:00,2018-10-26 00:00:00+01:00,-5.36488520344669
2018-11,L E LUNDBERGFORETAGEN AB (PUBL),280.373111383147,270.544189453125,287.71999296181355,260.3181174528044,2018-11-02 00:00:00+00:00,2018-11-21 00:00:00+00:00,-4.049291944568645
2018-12,L E LUNDBERGFORETAGEN AB (PUBL),274.81332541026916,258.7296142578125,275.01190207992573,252.7726715896513,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-4.36696689705085
2019-01,L E LUNDBERGFORETAGEN AB (PUBL),253.76549715796628,279.38031005859375,282.9544779449762,253.76549715796628,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,7.981574069137576
2019-02,L E LUNDBERGFORETAGEN AB (PUBL),278.58604492607685,280.3731384277344,289.50711064116285,277.39464883995214,2019-02-25 00:00:00+00:00,2019-02-08 00:00:00+00:00,0.3553680532935255
2019-03,L E LUNDBERGFORETAGEN AB (PUBL),283.1530512180869,292.7834167480469,292.8827050806646,278.1889365444753,2019-03-29 00:00:00+00:00,2019-03-08 00:00:00+00:00,4.426343546998246
