Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,The AB Portfolios - AB Wealth A,14.19584846496582,15.167091369628906,15.176901817321777,14.19584846496582,2020-05-27 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.3184882280472126
2020-06,The AB Portfolios - AB Wealth A,15.373112678527832,15.579133987426758,16.128524780273438,15.108227729797363,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.71668843917523
2020-07,The AB Portfolios - AB Wealth A,15.637996673583984,16.334545135498047,16.48170280456543,15.637996673583984,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.8488648257402955
2020-08,The AB Portfolios - AB Wealth A,16.491514205932617,17.18806266784668,17.276357650756836,16.491514205932617,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.22522987489733
2020-09,The AB Portfolios - AB Wealth A,17.31559944152832,16.726966857910156,17.531431198120117,16.256061553955078,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.682651435749561
2020-10,The AB Portfolios - AB Wealth A,16.854503631591797,16.40321922302246,17.60991668701172,16.40321922302246,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.9354832088675722
2020-11,The AB Portfolios - AB Wealth A,16.619050979614258,18.10044288635254,18.29665184020996,16.619050979614258,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.346893742345209
2020-12,The AB Portfolios - AB Wealth A,18.335895538330078,18.940000534057617,18.940000534057617,18.335895538330078,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.638326548009997
2021-01,The AB Portfolios - AB Wealth A,18.809999465942383,18.81999969482422,19.670000076293945,18.809999465942383,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.6335841385939456
2021-02,The AB Portfolios - AB Wealth A,19.190000534057617,19.440000534057617,20.139999389648438,19.190000534057617,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.2943722066260506
2021-03,The AB Portfolios - AB Wealth A,19.8700008392334,20.06999969482422,20.239999771118164,19.25,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.240736334666683
2021-04,The AB Portfolios - AB Wealth A,20.31999969482422,20.940000534057617,21.209999084472656,20.31999969482422,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.334832349089468
2021-05,The AB Portfolios - AB Wealth A,21.020000457763672,21.209999084472656,21.299999237060547,20.440000534057617,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.2893913253531286
2021-06,The AB Portfolios - AB Wealth A,21.290000915527344,21.399999618530273,21.459999084472656,20.860000610351562,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8958064227202689
2021-07,The AB Portfolios - AB Wealth A,21.469999313354492,21.690000534057617,21.81999969482422,20.979999542236328,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.3551444892374365
2021-08,The AB Portfolios - AB Wealth A,21.709999084472656,22.239999771118164,22.260000228881836,21.610000610351562,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.535727171591984
2021-09,The AB Portfolios - AB Wealth A,22.31999969482422,21.309999465942383,22.440000534057617,21.309999465942383,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.181656091487551
2021-10,The AB Portfolios - AB Wealth A,21.489999771118164,22.399999618530273,22.459999084472656,21.229999542236328,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.114970342115344
2021-11,The AB Portfolios - AB Wealth A,22.510000228881836,21.75,22.8799991607666,21.75,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.901784060712953
2021-12,The AB Portfolios - AB Wealth A,21.600000381469727,21.040000915527344,22.5,20.200000762939453,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.264363606770837
2022-01,The AB Portfolios - AB Wealth A,21.1299991607666,20.110000610351562,21.18000030517578,19.399999618530273,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.420153349372946
2022-02,The AB Portfolios - AB Wealth A,20.270000457763672,19.469999313354492,20.540000915527344,19.09000015258789,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.1825026234341913
2022-03,The AB Portfolios - AB Wealth A,19.1200008392334,19.68000030517578,20.139999389648438,18.229999542236328,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.0785875666531108
2022-04,The AB Portfolios - AB Wealth A,19.809999465942383,18.170000076293945,19.969999313354492,18.170000076293945,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.672765271678939
2022-05,The AB Portfolios - AB Wealth A,18.25,18.299999237060547,18.770000457763672,17.190000534057617,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.7154604304939305
2022-06,The AB Portfolios - AB Wealth A,18.18000030517578,16.829999923706055,18.510000228881836,16.469999313354492,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.032783467976866
2022-07,The AB Portfolios - AB Wealth A,16.90999984741211,17.90999984741211,17.90999984741211,16.549999237060547,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.417111875234238
2022-08,The AB Portfolios - AB Wealth A,17.860000610351562,17.229999542236328,18.520000457763672,17.229999542236328,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.796763321994323
2022-09,The AB Portfolios - AB Wealth A,17.15999984741211,15.539999961853027,17.739999771118164,15.539999961853027,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.808471417776666
2022-10,The AB Portfolios - AB Wealth A,15.949999809265137,16.5,16.6200008392334,15.550000190734863,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.177606438246741
2022-11,The AB Portfolios - AB Wealth A,16.510000228881836,17.799999237060547,17.799999237060547,16.049999237060547,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.878783254912403
2022-12,The AB Portfolios - AB Wealth A,17.799999237060547,16.0,17.799999237060547,15.8100004196167,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.112355697818531
2023-01,The AB Portfolios - AB Wealth A,16.020000457763672,17.299999237060547,17.31999969482422,16.020000457763672,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.124995231628418
2023-02,The AB Portfolios - AB Wealth A,17.479999542236328,16.809999465942383,17.6200008392334,16.790000915527344,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.832368744089153
2023-03,The AB Portfolios - AB Wealth A,16.84000015258789,17.040000915527344,17.170000076293945,16.18000030517578,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.3682418613453873
2023-04,The AB Portfolios - AB Wealth A,17.110000610351562,17.270000457763672,17.290000915527344,16.899999618530273,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.3497624992892199
2023-05,The AB Portfolios - AB Wealth A,17.260000228881836,17.040000915527344,17.350000381469727,16.889999389648438,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.331786543948421
2023-06,The AB Portfolios - AB Wealth A,17.25,18.040000915527344,18.1299991607666,17.25,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.868544285633059
2023-07,The AB Portfolios - AB Wealth A,18.06999969482422,18.6299991607666,18.6299991607666,17.75,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.2705000847945476
2023-08,The AB Portfolios - AB Wealth A,18.540000915527344,18.06999969482422,18.540000915527344,17.610000610351562,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-3.005901723934057
2023-09,The AB Portfolios - AB Wealth A,18.1299991607666,17.31999969482422,18.1299991607666,17.25,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.150525803355832
2023-10,The AB Portfolios - AB Wealth A,17.280000686645508,16.84000015258789,17.59000015258789,16.600000381469727,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.7713599924586996
2023-11,The AB Portfolios - AB Wealth A,16.979999542236328,18.280000686645508,18.280000686645508,16.979999542236328,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.551071977492386
2023-12,The AB Portfolios - AB Wealth A,18.40999984741211,18.90999984741211,18.940000534057617,18.239999771118164,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.446384776269995
2024-01,The AB Portfolios - AB Wealth A,18.760000228881836,19.139999389648438,19.3799991607666,18.549999237060547,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.2162852675422053
2024-02,The AB Portfolios - AB Wealth A,19.3799991607666,20.270000457763672,20.270000457763672,19.3799991607666,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.903872017500578
2024-03,The AB Portfolios - AB Wealth A,20.469999313354492,21.0,21.049999237060547,20.309999465942383,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.601379012089412
2024-04,The AB Portfolios - AB Wealth A,20.950000762939453,20.799999237060547,20.950000762939453,20.799999237060547,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9523845854259694
