Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Jupiter Flexible Macro Fund I A,55.80267333984375,54.27287292480469,55.80267333984375,54.27287292480469,2018-11-01 00:00:00+00:00,2018-11-30 00:00:00+00:00,-3.325110675640719
2018-12,Jupiter Flexible Macro Fund I A,54.292869567871094,56.12263107299805,56.61256408691406,53.7729377746582,2018-12-24 00:00:00+00:00,2018-12-04 00:00:00+00:00,3.408255447903419
2019-01,Jupiter Flexible Macro Fund I A,55.92265701293945,55.72268295288086,56.992515563964844,55.062767028808594,2019-01-04 00:00:00+00:00,2019-01-22 00:00:00+00:00,-0.7126325200202732
2019-02,Jupiter Flexible Macro Fund I A,55.42272186279297,53.83293151855469,55.48271560668945,53.83293151855469,2019-02-05 00:00:00+00:00,2019-02-28 00:00:00+00:00,-3.3913504055864463
2019-03,Jupiter Flexible Macro Fund I A,53.842926025390625,53.54296875,54.222877502441406,53.322998046875,2019-03-11 00:00:00+00:00,2019-03-22 00:00:00+00:00,-0.5386345502190304
2019-04,Jupiter Flexible Macro Fund I A,53.48297882080078,52.73307800292969,53.69295120239258,52.73307800292969,2019-04-10 00:00:00+01:00,2019-04-30 00:00:00+01:00,-1.5125996297512212
2019-05,Jupiter Flexible Macro Fund I A,52.5531005859375,54.04290008544922,54.28287124633789,52.15315246582031,2019-05-30 00:00:00+01:00,2019-05-07 00:00:00+01:00,2.483871854487152
2019-06,Jupiter Flexible Macro Fund I A,54.372859954833984,53.962913513183594,54.49284362792969,53.24300765991211,2019-06-04 00:00:00+01:00,2019-06-14 00:00:00+01:00,-0.1480056994335177
2019-07,Jupiter Flexible Macro Fund I A,53.90291976928711,53.25300598144531,53.90291976928711,53.00303649902344,2019-07-01 00:00:00+01:00,2019-07-24 00:00:00+01:00,-1.31554707765148
2019-08,Jupiter Flexible Macro Fund I A,53.263004302978516,52.62308883666992,53.80293655395508,52.24313735961914,2019-08-06 00:00:00+01:00,2019-08-20 00:00:00+01:00,-1.1828762210998378
2019-09,Jupiter Flexible Macro Fund I A,52.73307800292969,53.51297378540039,53.51297378540039,52.34312438964844,2019-09-30 00:00:00+01:00,2019-09-06 00:00:00+01:00,1.6910541900960308
2019-10,Jupiter Flexible Macro Fund I A,53.17301559448242,52.70307922363281,53.6529541015625,52.70307922363281,2019-10-11 00:00:00+01:00,2019-10-31 00:00:00+00:00,-1.5134545970392987
2019-11,Jupiter Flexible Macro Fund I A,53.189998626708984,52.5,53.560001373291016,52.290000915527344,2019-11-07 00:00:00+00:00,2019-11-20 00:00:00+00:00,-0.3853270560740807
2019-12,Jupiter Flexible Macro Fund I A,52.40999984741211,52.65999984741211,53.220001220703125,52.13999938964844,2019-12-16 00:00:00+00:00,2019-12-11 00:00:00+00:00,0.3047616141182985
2020-01,Jupiter Flexible Macro Fund I A,52.77000045776367,48.619998931884766,52.77000045776367,48.619998931884766,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-7.671858957906707
2020-02,Jupiter Flexible Macro Fund I A,49.060001373291016,46.02000045776367,49.060001373291016,45.77000045776367,2020-02-03 00:00:00+00:00,2020-02-24 00:00:00+00:00,-5.347590561989968
2020-03,Jupiter Flexible Macro Fund I A,46.47999954223633,45.959999084472656,47.79999923706055,42.38999938964844,2020-03-26 00:00:00+00:00,2020-03-16 00:00:00+00:00,-0.13038107930068987
2020-04,Jupiter Flexible Macro Fund I A,46.13999938964844,45.119998931884766,47.150001525878906,44.75,2020-04-07 00:00:00+01:00,2020-04-21 00:00:00+01:00,-1.8276766086178675
2020-05,Jupiter Flexible Macro Fund I A,44.560001373291016,45.13999938964844,45.709999084472656,44.310001373291016,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,0.04432725673124693
2020-06,Jupiter Flexible Macro Fund I A,45.209999084472656,45.810001373291016,46.40999984741211,44.88999938964844,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.484275570894722
2020-07,Jupiter Flexible Macro Fund I A,45.33000183105469,43.90999984741211,45.66999816894531,43.90999984741211,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-4.147569240167459
2020-08,Jupiter Flexible Macro Fund I A,44.09000015258789,42.959999084472656,45.0099983215332,42.959999084472656,2020-08-05 00:00:00+01:00,2020-08-28 00:00:00+01:00,-2.163518028332312
2020-09,Jupiter Flexible Macro Fund I A,42.689998626708984,41.86000061035156,43.68000030517578,41.58000183105469,2020-09-14 00:00:00+01:00,2020-09-25 00:00:00+01:00,-2.560517917977967
2020-10,Jupiter Flexible Macro Fund I A,42.22999954223633,40.09000015258789,42.22999954223633,40.09000015258789,2020-10-01 00:00:00+01:00,2020-10-30 00:00:00+00:00,-4.228381347242427
2020-11,Jupiter Flexible Macro Fund I A,40.189998626708984,41.630001068115234,42.40999984741211,39.75,2020-11-16 00:00:00+00:00,2020-11-06 00:00:00+00:00,3.8413592159288967
2020-12,Jupiter Flexible Macro Fund I A,42.189998626708984,43.560001373291016,44.08000183105469,42.189998626708984,2020-12-17 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.636080364297612
2021-01,Jupiter Flexible Macro Fund I A,43.810001373291016,42.810001373291016,44.56999969482422,42.779998779296875,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.7217630311184173
2021-02,Jupiter Flexible Macro Fund I A,43.0,43.220001220703125,44.93000030517578,43.0,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.9577197716884589
2021-03,Jupiter Flexible Macro Fund I A,43.25,42.09000015258789,43.34000015258789,41.63999938964844,2021-03-03 00:00:00+00:00,2021-03-25 00:00:00+00:00,-2.6145327075417724
2021-04,Jupiter Flexible Macro Fund I A,42.0099983215332,43.38999938964844,43.540000915527344,42.0099983215332,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.088617800778537
2021-05,Jupiter Flexible Macro Fund I A,43.310001373291016,43.93000030517578,44.09000015258789,43.25,2021-05-10 00:00:00+01:00,2021-05-05 00:00:00+01:00,1.2445285160713082
2021-06,Jupiter Flexible Macro Fund I A,44.060001373291016,43.119998931884766,44.150001525878906,42.369998931884766,2021-06-07 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.8438455899477457
2021-07,Jupiter Flexible Macro Fund I A,43.41999816894531,41.900001525878906,43.41999816894531,41.18000030517578,2021-07-01 00:00:00+01:00,2021-07-20 00:00:00+01:00,-2.829307597927011
2021-08,Jupiter Flexible Macro Fund I A,41.81999969482422,42.36000061035156,42.36000061035156,41.22999954223633,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,1.0978498036295914
2021-09,Jupiter Flexible Macro Fund I A,42.400001525878906,41.81999969482422,42.59000015258789,41.599998474121094,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.2747896783443013
2021-10,Jupiter Flexible Macro Fund I A,41.68000030517578,42.9900016784668,43.08000183105469,41.68000030517578,2021-10-26 00:00:00+01:00,2021-10-01 00:00:00+01:00,2.7977092113355084
2021-11,Jupiter Flexible Macro Fund I A,43.33000183105469,43.619998931884766,44.58000183105469,43.33000183105469,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.4654506369408349
2021-12,Jupiter Flexible Macro Fund I A,43.290000915527344,43.400001525878906,44.279998779296875,42.689998626708984,2021-12-08 00:00:00+00:00,2021-12-21 00:00:00+00:00,-0.5043498656416734
2022-01,Jupiter Flexible Macro Fund I A,43.709999084472656,41.31999969482422,43.790000915527344,41.13999938964844,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.7926307786289035
2022-02,Jupiter Flexible Macro Fund I A,41.68000030517578,40.439998626708984,42.15999984741211,40.439998626708984,2022-02-03 00:00:00+00:00,2022-02-28 00:00:00+00:00,-2.1297218649918404
2022-03,Jupiter Flexible Macro Fund I A,40.77000045776367,40.7400016784668,40.91999816894531,39.7400016784668,2022-03-28 00:00:00+01:00,2022-03-15 00:00:00+00:00,0.7418473341877618
2022-04,Jupiter Flexible Macro Fund I A,40.630001068115234,39.93000030517578,40.90999984741211,39.540000915527344,2022-04-19 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.9882212565522361
2022-05,Jupiter Flexible Macro Fund I A,39.4900016784668,38.939998626708984,40.189998626708984,38.369998931884766,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.479343027549319
2022-06,Jupiter Flexible Macro Fund I A,38.58000183105469,37.459999084472656,38.58000183105469,36.41999816894531,2022-06-01 00:00:00+01:00,2022-06-24 00:00:00+01:00,-3.8007180134341234
2022-07,Jupiter Flexible Macro Fund I A,37.04999923706055,36.279998779296875,37.380001068115234,35.93000030517578,2022-07-05 00:00:00+01:00,2022-07-21 00:00:00+01:00,-3.150027586799642
2022-08,Jupiter Flexible Macro Fund I A,36.439998626708984,36.77000045776367,37.34000015258789,35.959999084472656,2022-08-26 00:00:00+01:00,2022-08-12 00:00:00+01:00,1.3506110665759241
2022-09,Jupiter Flexible Macro Fund I A,36.709999084472656,36.11000061035156,36.709999084472656,36.11000061035156,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.794941091094704
2022-10,Jupiter Flexible Macro Fund I A,35.88999938964844,34.7400016784668,36.4900016784668,34.7400016784668,2022-10-06 00:00:00+01:00,2022-10-31 00:00:00+00:00,-3.793959869089647
2022-11,Jupiter Flexible Macro Fund I A,34.7599983215332,34.75,34.7599983215332,34.58000183105469,2022-11-01 00:00:00+00:00,2022-11-09 00:00:00+00:00,0.02878042904470579
2022-12,Jupiter Flexible Macro Fund I A,34.75,34.790000915527344,34.86000061035156,34.61000061035156,2022-12-05 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.11511054828012846
2023-01,Jupiter Flexible Macro Fund I A,34.7400016784668,34.84000015258789,35.040000915527344,34.7400016784668,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.14371726284787556
2023-02,Jupiter Flexible Macro Fund I A,34.88999938964844,34.58000183105469,35.04999923706055,34.47999954223633,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.7462638358050944
2023-03,Jupiter Flexible Macro Fund I A,34.59000015258789,34.279998779296875,34.709999084472656,34.08000183105469,2023-03-06 00:00:00+00:00,2023-03-22 00:00:00+00:00,-0.8675622784044879
2023-04,Jupiter Flexible Macro Fund I A,34.33000183105469,34.41999816894531,34.599998474121094,34.13999938964844,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.40839963428758175
2023-05,Jupiter Flexible Macro Fund I A,34.31999969482422,34.16999816894531,34.59000015258789,34.040000915527344,2023-05-04 00:00:00+01:00,2023-05-23 00:00:00+01:00,-0.7263219445071245
2023-06,Jupiter Flexible Macro Fund I A,34.130001068115234,34.31999969482422,34.43000030517578,34.130001068115234,2023-06-27 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.43898605184951034
2023-07,Jupiter Flexible Macro Fund I A,34.400001525878906,34.38999938964844,34.56999969482422,34.06999969482422,2023-07-19 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.20396181656952006
2023-08,Jupiter Flexible Macro Fund I A,34.40999984741211,34.09000015258789,34.40999984741211,33.939998626708984,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.872344409377479
2023-09,Jupiter Flexible Macro Fund I A,34.08000183105469,33.90599822998047,34.08000183105469,33.90599822998047,2023-09-01 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.5397533639889263
