Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,Lord Abbett Alpha Strategy Fund,23.600000381469727,23.010000228881836,23.850000381469727,22.780000686645508,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.0748065242474736
2023-03,Lord Abbett Alpha Strategy Fund,23.09000015258789,22.649999618530273,23.540000915527344,21.520000457763672,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-1.5645397947440909
2023-04,Lord Abbett Alpha Strategy Fund,22.709999084472656,22.549999237060547,22.889999389648438,22.100000381469727,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,-0.44150279538157644
2023-05,Lord Abbett Alpha Strategy Fund,22.549999237060547,22.239999771118164,22.75,22.040000915527344,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.3747205163222476
2023-06,Lord Abbett Alpha Strategy Fund,22.459999084472656,23.469999313354492,23.6200008392334,22.459999084472656,2023-06-13 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.530573538196082
2023-07,Lord Abbett Alpha Strategy Fund,23.489999771118164,24.350000381469727,24.389999389648438,22.969999313354492,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.7494720658747926
2023-08,Lord Abbett Alpha Strategy Fund,24.219999313354492,23.399999618530273,24.219999313354492,22.530000686645508,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.9014404437644257
2023-09,Lord Abbett Alpha Strategy Fund,23.56999969482422,21.950000762939453,23.56999969482422,21.65999984741211,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.196576406961041
2023-10,Lord Abbett Alpha Strategy Fund,21.68000030517578,20.559999465942383,21.889999389648438,20.260000228881836,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-6.332579720652943
2023-11,Lord Abbett Alpha Strategy Fund,20.670000076293945,22.450000762939453,22.450000762939453,20.670000076293945,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.192613551025897
2023-12,Lord Abbett Alpha Strategy Fund,22.8799991607666,24.239999771118164,24.520000457763672,22.649999618530273,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,7.97326925321824
2024-01,Lord Abbett Alpha Strategy Fund,23.950000762939453,23.989999771118164,24.489999771118164,23.31999969482422,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,-1.0313531450518942
2024-02,Lord Abbett Alpha Strategy Fund,24.31999969482422,25.209999084472656,25.219999313354492,24.020000457763672,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.085449458083202
2024-03,Lord Abbett Alpha Strategy Fund,25.479999542236328,26.049999237060547,26.049999237060547,25.139999389648438,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,3.332011832976467
2024-04,Lord Abbett Alpha Strategy Fund,25.860000610351562,25.5,25.860000610351562,25.5,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.111321509284647
