Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,SPIFFBET AB,0.029464000836014748,0.03307599946856499,0.03307599946856499,0.026802999898791313,2019-12-30 00:00:00+01:00,2019-12-17 00:00:00+01:00,8.07384412839831
2020-01,SPIFFBET AB,0.029749000445008278,0.03317100182175636,0.05180099979043007,0.029749000445008278,2020-01-09 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.2872244368054888
2020-02,SPIFFBET AB,0.0338359996676445,0.026422999799251556,0.039824001491069794,0.026422999799251556,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.343075734537784
2020-03,SPIFFBET AB,0.028893999755382538,0.030035000294446945,0.03716300055384636,0.025092000141739845,2020-03-05 00:00:00+01:00,2020-03-13 00:00:00+01:00,13.669910769547444
2020-04,SPIFFBET AB,0.03250600025057793,0.03022499941289425,0.059119001030921936,0.02851399965584278,2020-04-02 00:00:00+02:00,2020-04-15 00:00:00+02:00,0.6325923641906206
2020-05,SPIFFBET AB,0.02965399995446205,0.027799999341368675,0.030604999512434006,0.026233000680804253,2020-05-19 00:00:00+02:00,2020-05-27 00:00:00+02:00,-8.023160028552546
2020-06,SPIFFBET AB,0.021400000900030136,0.01080000028014183,0.026399999856948853,0.01080000028014183,2020-06-09 00:00:00+02:00,2020-06-30 00:00:00+02:00,-61.151077208586315
2020-07,SPIFFBET AB,0.012799999676644802,0.04439999908208847,0.04439999908208847,0.012799999676644802,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,311.11109194809563
2020-08,SPIFFBET AB,0.04019999876618385,0.03139999881386757,0.04019999876618385,0.029200000688433647,2020-08-03 00:00:00+02:00,2020-08-28 00:00:00+02:00,-29.279280488690972
2020-09,SPIFFBET AB,0.03200000151991844,0.023399999365210533,0.03200000151991844,0.023399999365210533,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-25.477706212918385
2020-10,SPIFFBET AB,0.02500000037252903,0.02419999986886978,0.027400000020861626,0.022600000724196434,2020-10-28 00:00:00+01:00,2020-10-29 00:00:00+01:00,3.418805663937885
2020-11,SPIFFBET AB,0.02419999986886978,0.02539999969303608,0.03319999948143959,0.02419999986886978,2020-11-19 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.958676986233979
2020-12,SPIFFBET AB,0.026599999517202377,0.020999999716877937,0.026599999517202377,0.020600000396370888,2020-12-01 00:00:00+01:00,2020-12-29 00:00:00+01:00,-17.322834761153526
2021-01,SPIFFBET AB,0.02199999988079071,0.021199999377131462,0.025599999353289604,0.020999999716877937,2021-01-19 00:00:00+01:00,2021-01-08 00:00:00+01:00,0.952379347380572
2021-02,SPIFFBET AB,0.021400000900030136,0.02800000086426735,0.039400000125169754,0.021400000900030136,2021-02-18 00:00:00+01:00,2021-02-01 00:00:00+01:00,32.075479655301685
2021-03,SPIFFBET AB,0.030400000512599945,0.020800000056624413,0.030400000512599945,0.020800000056624413,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-25.714287805009796
2021-04,SPIFFBET AB,0.0210999995470047,0.01979999989271164,0.023499999195337296,0.018400000408291817,2021-04-26 00:00:00+02:00,2021-04-21 00:00:00+02:00,-4.807693082646369
2021-05,SPIFFBET AB,0.0215000007301569,0.01860000006854534,0.025499999523162842,0.014700000174343586,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,-6.060605205397085
2021-06,SPIFFBET AB,0.017400000244379044,0.015599999576807022,0.01810000091791153,0.014600000344216824,2021-06-04 00:00:00+02:00,2021-06-22 00:00:00+02:00,-16.129034842379664
2021-07,SPIFFBET AB,0.015399999916553497,0.018300000578165054,0.022600000724196434,0.014800000004470348,2021-07-12 00:00:00+02:00,2021-07-20 00:00:00+02:00,17.307699196173076
2021-08,SPIFFBET AB,0.01590000092983246,0.013299999758601189,0.01720000058412552,0.013299999758601189,2021-08-04 00:00:00+02:00,2021-08-31 00:00:00+02:00,-27.322407986859297
2021-09,SPIFFBET AB,0.013299999758601189,0.012500000186264515,0.015200000256299973,0.012500000186264515,2021-09-20 00:00:00+02:00,2021-09-30 00:00:00+02:00,-6.015034487645831
2021-10,SPIFFBET AB,0.013000000268220901,0.012500000186264515,0.016599999740719795,0.011099999770522118,2021-10-20 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.0
2021-11,SPIFFBET AB,0.013100000098347664,0.002199999988079071,0.014700000174343586,0.002199999988079071,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-82.40000035762787
2021-12,SPIFFBET AB,0.0017999999690800905,0.0010000000474974513,0.031099999323487282,0.0008999999845400453,2021-12-08 00:00:00+01:00,2021-12-13 00:00:00+01:00,-54.54545214017929
2022-01,SPIFFBET AB,0.016300000250339508,0.009999999776482582,0.019200000911951065,0.008100000210106373,2022-01-27 00:00:00+01:00,2022-01-24 00:00:00+01:00,899.9999301508103
2022-02,SPIFFBET AB,0.009999999776482582,0.0066999997943639755,0.013500000350177288,0.006500000134110451,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,-33.00000055879355
2022-03,SPIFFBET AB,0.007000000216066837,0.00419999985024333,0.007000000216066837,0.004000000189989805,2022-03-01 00:00:00+01:00,2022-03-11 00:00:00+01:00,-37.31343314702248
2022-04,SPIFFBET AB,0.00419999985024333,0.00279999990016222,0.004399999976158142,0.00279999990016222,2022-04-07 00:00:00+02:00,2022-04-29 00:00:00+02:00,-33.333333333333336
2022-05,SPIFFBET AB,0.003000000026077032,0.001500000013038516,0.0035000001080334187,0.00019999999494757503,2022-05-03 00:00:00+02:00,2022-05-13 00:00:00+02:00,-46.42856905274845
2022-06,SPIFFBET AB,0.0017000000225380063,0.00139999995008111,0.003000000026077032,0.0005000000237487257,2022-06-27 00:00:00+02:00,2022-06-15 00:00:00+02:00,-6.666670805878072
2022-07,SPIFFBET AB,0.001500000013038516,0.0012000000569969416,0.0017000000225380063,0.000699999975040555,2022-07-29 00:00:00+02:00,2022-07-19 00:00:00+02:00,-14.285707158245353
2022-08,SPIFFBET AB,0.00139999995008111,9.999999747378752e-05,0.002300000051036477,9.999999747378752e-05,2022-08-09 00:00:00+02:00,2022-08-30 00:00:00+02:00,-91.66666727299643
2022-09,SPIFFBET AB,9.999999747378752e-05,9.999999747378752e-05,0.00039999998989515007,9.999999747378752e-05,2022-09-05 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.0
2022-10,SPIFFBET AB,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-10-04 00:00:00+02:00,2022-10-04 00:00:00+02:00,0.0
2022-11,SPIFFBET AB,9.999999747378752e-05,9.999999747378752e-05,0.00559999980032444,9.999999747378752e-05,2022-11-09 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.0
2022-12,SPIFFBET AB,9.999999747378752e-05,9.999999747378752e-05,0.0007999999797903001,9.999999747378752e-05,2022-12-23 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,SPIFFBET AB,9.999999747378752e-05,0.0003000000142492354,0.0007999999797903001,9.999999747378752e-05,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,200.00002182787338
2023-02,SPIFFBET AB,0.00139999995008111,9.999999747378752e-05,0.002300000051036477,9.999999747378752e-05,2023-02-08 00:00:00+01:00,2023-02-23 00:00:00+01:00,-66.66666909198575
2023-03,SPIFFBET AB,9.999999747378752e-05,0.0010000000474974513,0.004999999888241291,9.999999747378752e-05,2023-03-23 00:00:00+01:00,2023-03-01 00:00:00+01:00,900.000072759578
2023-04,SPIFFBET AB,0.0006000000284984708,0.0015999999595806003,0.003000000026077032,0.00039999998989515007,2023-04-11 00:00:00+02:00,2023-04-14 00:00:00+02:00,59.99998835846838
2023-05,SPIFFBET AB,0.0006000000284984708,0.0017999999690800905,0.00279999990016222,0.00019999999494757503,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,12.500000909494723
2023-06,SPIFFBET AB,0.002400000113993883,0.00139999995008111,0.002400000113993883,0.0012000000569969416,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-22.22222365944844
2023-07,SPIFFBET AB,0.0015999999595806003,0.002400000113993883,0.002400000113993883,0.00139999995008111,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,71.4285856835093
2023-08,SPIFFBET AB,0.0026000000070780516,0.0015999999595806003,0.0026000000070780516,0.00139999995008111,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-33.33333818397152
2023-09,SPIFFBET AB,0.00139999995008111,0.0010000000474974513,0.0017999999690800905,0.0006000000284984708,2023-09-04 00:00:00+02:00,2023-09-11 00:00:00+02:00,-37.49999545252638
2023-10,SPIFFBET AB,0.0007999999797903001,0.0012000000569969416,0.0015999999595806003,0.0007999999797903001,2023-10-20 00:00:00+02:00,2023-10-02 00:00:00+02:00,19.999999999999996
2023-11,SPIFFBET AB,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,2023-11-02 00:00:00+01:00,2023-11-03 00:00:00+01:00,-16.666666666666664
2023-12,SPIFFBET AB,0.0007999999797903001,0.0012000000569969416,0.0012000000569969416,0.0007999999797903001,2023-12-06 00:00:00+01:00,2023-12-01 00:00:00+01:00,19.999999999999996
2024-01,SPIFFBET AB,0.0015999999595806003,0.0007999999797903001,0.0015999999595806003,0.00039999998989515007,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-33.33333818397152
2024-02,SPIFFBET AB,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.00019999999494757503,2024-02-27 00:00:00+01:00,2024-02-27 00:00:00+01:00,-75.0
2024-03,SPIFFBET AB,0.00039999998989515007,0.00019999999494757503,0.0007999999797903001,0.00019999999494757503,2024-03-06 00:00:00+01:00,2024-03-11 00:00:00+01:00,0.0
2024-04,SPIFFBET AB,0.00019999999494757503,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
